,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1437347126405038,2.0,0.0,0.10163579,1.0,-0.10163579,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0131857420000001,0.2138563990947014,2.0,2.0,0.861966432,3.0,1.164405052,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2821039266666667,0.28162173873901775,3.0,4.0,0.19534307,5.0,0.5968977280000001,6.0,0.054070982000000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.935672904,0.1713998864451927,2.0,7.0,0.8144748820000001,8.0,1.056870926,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.0394361364392619,2.0,9.0,0.027885559,10.0,-0.02788556,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.168820848,0.27482306798685957,2.0,11.0,-0.025508407,12.0,0.363150103,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09893210878647263,2.0,13.0,-0.06995556500000001,14.0,0.06995556500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10145926225000002,0.23842645723888028,4.0,15.0,-0.43859604500000005,16.0,-0.084106939,17.0,0.006240234000000001,18.0,0.110625701,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4301372997499997,0.20736691867294152,4.0,19.0,-3.696867203,20.0,-3.191030145,21.0,-3.428665618,22.0,-3.403986233,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15655788366666668,0.1119947658128635,3.0,23.0,0.041193907,24.0,0.264848095,25.0,0.16363164900000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08226137769799488,2.0,26.0,-0.058167578000000005,27.0,0.058167578000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.220328859,0.122595257613758,2.0,28.0,-0.307016797,29.0,-0.133640921,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.01377644950000001,0.2086906297976363,2.0,30.0,0.13379011,31.0,-0.161343009,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2739823675215035,2.0,32.0,-0.19373479000000002,33.0,0.19373479000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5524529565,0.024638806985791965,2.0,34.0,-0.569875224,35.0,-0.5350306890000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.25461491,0.0649183181682566,2.0,36.0,1.3005190930000001,37.0,1.208710727,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333320013991e-10,0.0566433197991904,3.0,38.0,0.034821351,39.0,-0.06535930200000001,40.0,0.030537952000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6938011283333332,0.07939528980186064,3.0,41.0,-1.616231986,42.0,-1.774904527,43.0,-1.690266872,,,,,,,,,,
