,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4132624927025087,2.0,0.0,-0.292220711,1.0,0.292220711,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.8559714280000001,0.021821014039928033,2.0,2.0,-1.8714012150000001,3.0,-1.8405416410000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8498800456666666,0.11645218480805178,3.0,4.0,-0.739102005,5.0,-0.8392593650000001,6.0,-0.971278767,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.2262566885000004,0.06031940526497015,2.0,7.0,-3.183604428,8.0,-3.268908949,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06749155894095381,2.0,9.0,0.047723739,10.0,-0.047723739,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-2.1784692330000004,0.2720455808346301,2.0,11.0,-2.370834508,12.0,-1.9861039580000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09810287759310733,2.0,13.0,-0.06936921,14.0,0.06936921,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03387285625000001,0.29440373410817017,4.0,15.0,0.02557032,16.0,0.286522214,17.0,-0.425900412,18.0,-0.021683547,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.053303135,0.14095139033990986,4.0,19.0,-3.239155361,20.0,-3.056103694,21.0,-2.898735338,22.0,-3.019218147,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2981837486666667,0.2693913574411218,3.0,23.0,-0.0026187660000000002,24.0,0.379954919,25.0,0.517215093,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4154206221966698,2.0,26.0,0.29374673900000003,27.0,-0.29374673900000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.601418547,0.336293409039257,2.0,28.0,0.363623197,29.0,0.839213897,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.09995425800000002,0.08922066041303614,2.0,30.0,0.036865724,31.0,0.16304279200000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.25589824594294597,2.0,32.0,-0.18094738500000002,33.0,0.18094738500000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5499798060000001,0.03506796096395821,2.0,34.0,-0.574776599,35.0,-0.525183013,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9791982435,0.1615959053712634,2.0,36.0,-0.864932683,37.0,-1.093463804,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.46464583843083246,3.0,38.0,0.30393279300000003,39.0,0.230936199,40.0,-0.534868993,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5260588876666666,0.2654118730264692,3.0,41.0,-0.826280479,42.0,-0.42927453400000004,43.0,-0.32262165,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13705849608368,2.0,44.0,-0.096914992,45.0,0.096914992,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1275090445,0.17141152330149073,2.0,46.0,-0.0063027940000000005,47.0,-0.248715295,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.317632503,,1.0,48.0,-0.317632503,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.12823199,0.2017967014268462,2.0,49.0,-0.270923806,50.0,0.014459826,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.15881625100000005,0.592177316270894,2.0,51.0,-0.259916345,52.0,0.5775488470000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2482799543333333,0.105071084780454,3.0,53.0,-0.134816697,54.0,-0.34222045,55.0,-0.267802716,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.09618396600000001,0.44934262760530413,3.0,56.0,-0.598297064,57.0,0.26810078,58.0,0.041644386000000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.06722098,,1.0,59.0,0.06722098,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.13577135880227428,2.0,60.0,0.096004849,61.0,-0.096004848,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1103059215,0.20802821782187497,2.0,62.0,0.036792242,63.0,-0.257404085,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2879275975,0.23334967912925336,2.0,64.0,-0.122924457,65.0,-0.45293073800000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,3.5375150172500005,0.396873528859269,4.0,66.0,3.876672583,67.0,3.786363977,68.0,3.491197339,69.0,2.99582617,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.17304752681494542,4.0,70.0,-0.11308555,71.0,0.108164307,72.0,0.183204047,73.0,-0.17828280300000002,,,,,,,,
