,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3631885025470405,2.0,0.0,0.256813053,1.0,-0.256813053,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9614272695000001,0.3289866646585423,2.0,2.0,0.7287985680000001,3.0,1.194055971,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2940209333333333,0.16342590310677754,3.0,4.0,0.405986238,5.0,0.106486566,6.0,0.36958999600000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8889466914999999,0.25451547671202535,2.0,7.0,1.068916311,8.0,0.708977072,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1490192355717217,2.0,9.0,-0.105372512,10.0,0.105372512,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3473177315,0.25256837475142807,2.0,11.0,0.168724921,12.0,0.525910542,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.010457997570877611,2.0,13.0,0.0073949210000000005,14.0,-0.0073949210000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17355425725,0.48833454928777853,4.0,15.0,-0.7965418030000001,16.0,-0.32222934400000003,17.0,0.15119300500000002,18.0,0.27336111300000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.30064421475,0.2232032585361912,4.0,19.0,-3.566312548,20.0,-3.081003402,21.0,-3.399240626,22.0,-3.156020283,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17555851100000006,0.10119821214666055,3.0,23.0,0.27168620800000004,24.0,0.18503315,25.0,0.06995617500000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05324877515220233,2.0,26.0,0.03765257,27.0,-0.03765257,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5040697215000001,0.015984524262422726,2.0,28.0,-0.49276695600000003,29.0,-0.515372487,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.073769423,0.41802198602026847,2.0,30.0,0.221816758,31.0,-0.369355604,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.07433370588215761,2.0,32.0,-0.052561867000000005,33.0,0.052561868000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.050050563000000006,0.034841613254873297,2.0,34.0,0.025413822000000003,35.0,0.07468730400000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.31529237800000004,0.29993054605432884,2.0,36.0,0.5273753010000001,37.0,0.103209455,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.29292623335316337,3.0,38.0,0.012430975,39.0,0.286512853,40.0,-0.298943828,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8342866843333333,0.20944983823054247,3.0,41.0,-0.9816351240000001,42.0,-0.594523444,43.0,-0.926701485,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5253489471231608,2.0,44.0,0.37147780300000005,45.0,-0.37147780300000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.31656512150000005,0.1574352664433448,2.0,46.0,-0.205241577,47.0,-0.42788866600000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.101700626,,1.0,48.0,-0.101700626,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.08667722650000001,0.0035065474776515585,2.0,49.0,0.08915673,50.0,0.084197723,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.05085031350000002,0.43149484295428603,2.0,51.0,0.35596324300000004,52.0,-0.254262616,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.14832016366666667,0.282066969520438,3.0,53.0,-0.347281118,54.0,0.17448223200000001,55.0,-0.27216160500000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.025531825333333338,0.144576789001066,3.0,56.0,0.090157732,57.0,-0.140085543,58.0,0.126523287,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.19396797400000002,,1.0,59.0,0.19396797400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06932903672305024,2.0,60.0,-0.049023032,61.0,0.049023032,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0328789945,0.038987369706368305,2.0,62.0,-0.005310761000000001,63.0,-0.060447228000000006,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.551094411,0.28705635895528253,2.0,64.0,-0.348114913,65.0,-0.754073909,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8002841327500001,0.161469423942515,4.0,66.0,-0.75585589,67.0,-0.9665208670000001,68.0,-0.882889381,69.0,-0.595870393,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.28688268127060496,4.0,70.0,0.429547273,71.0,-0.1438893,72.0,-0.16392151500000002,73.0,-0.121736457,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.0003214539999999988,0.10172149371740236,2.0,74.0,0.071606504,75.0,-0.072249412,,,,,,,,,,,,
