k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.0445761955,,,Uncharacterized
95,MdcR,False,-0.015006525900000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.014947478200000001,,,Singlet
101,Translational-3,False,0.014208967400000001,,,Translational
4,AtuR,False,0.0115526993,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,-0.0112125974,HexR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,0.0110270687,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0104971105,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,-0.009815494000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0092779051,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,0.008406044500000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0083855031,,,Uncharacterized
37,HutC,False,0.0080219712,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0079436322,,,Uncharacterized
46,LiuR,False,0.0077520916,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0075853507,,,Uncharacterized
59,Uncharacterized-8,False,-0.007582390600000001,,Iron ABC permease,Metal Homeostasis
57,Uncharacterized-7,False,-0.007523688000000001,,,Uncharacterized
31,NagQ,False,-0.0074298994,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,0.007094093100000001,,,Singlet
34,Uncharacterized-4,False,-0.0068140668,,,Uncharacterized
88,NRPS,False,-0.0064922090000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,MmsR,False,-0.0063991405,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0063788704,CpxR/ParB,Various stress response,Stress Response
78,MexS,False,-0.0062746837,GlcC/MexS,RND efflux pump,Stress Response
103,Uncharacterized-17,False,-0.0060430668,,,Uncharacterized
19,FruR,False,0.0058449623,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,SoxR,False,0.0057311391,SoxR,RND efflux pump,Defense Mechanisms
73,AmrZ,False,0.0057099478,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.0055434593,,,Uncharacterized
0,NarL-1,False,0.0055337115,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,-0.0053762459,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.005364433,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,-0.0051192197,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,0.004978186,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0049567513,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,-0.0047460223000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0047289537,,,Uncharacterized
69,FoxR,False,0.0046115293,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,-0.0045526953,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0044664516,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0044537597000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0043885498000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.0042796999,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,-0.0042682710000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0042245156,RpoS/MmsR,General stress response,Stress Response
26,RsmA,False,0.0041262046,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,-0.0040770682,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.0040088654000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.0039666676,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
