,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10232011759043284,2.0,0.0,-0.072351249,1.0,0.072351249,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.657298267,0.026526823810860176,2.0,2.0,-0.676055564,3.0,-0.63854097,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7538908220000001,0.08683473452037273,3.0,4.0,-0.8096917450000001,5.0,-0.653844925,6.0,-0.7981357960000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0114272415,0.41102426285928156,2.0,7.0,-0.7207891980000001,8.0,-1.302065285,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.020288179779477028,2.0,9.0,0.01434591,10.0,-0.014345909,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.1516850180000002,0.26540458102393655,2.0,11.0,-1.3393543970000001,12.0,-0.9640156390000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04888070786423617,2.0,13.0,-0.03456388,14.0,0.03456388,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10242685200000001,0.20167540132797615,4.0,15.0,-0.129498528,16.0,0.16760849600000002,17.0,-0.320994384,18.0,-0.126822992,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4729666455,0.01467403468835968,4.0,19.0,-1.462009517,20.0,-1.468238601,21.0,-1.467015094,22.0,-1.49460337,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.08391645433333332,0.24646921915939696,3.0,23.0,-0.199852842,24.0,0.207004405,25.0,0.24459779999999998,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18762332723973602,2.0,26.0,0.13266972700000002,27.0,-0.13266972700000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2569372205,0.1447217594608282,2.0,28.0,-0.154603483,29.0,-0.35927095800000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1831518285,0.023582528047628403,2.0,30.0,-0.199827194,31.0,-0.16647646300000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14547091717518512,2.0,32.0,-0.10286347200000001,33.0,0.10286347200000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5697160410000001,0.02026711011871802,2.0,34.0,0.5840470520000001,35.0,0.5553850300000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0339413245,0.007350797133182532,2.0,36.0,-0.039139123000000005,37.0,-0.028743526000000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07719406658368254,3.0,38.0,-0.058262149000000006,39.0,-0.029290372000000002,40.0,0.08755252100000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5063559643333333,0.09997015700098029,3.0,41.0,0.578874534,42.0,0.392316058,43.0,0.547877301,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.027078465388028262,2.0,44.0,-0.019147366000000002,45.0,0.019147367000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06143056350000001,0.12863887593803564,2.0,46.0,-0.029530858,47.0,0.152391985,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.836321187,,1.0,48.0,-0.836321187,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.35257600600000005,0.5360645832924045,2.0,49.0,0.026478896000000002,50.0,-0.7316309080000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.41816059349999996,1.5076903812335867,2.0,51.0,1.484258686,52.0,-0.6479374990000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.36347310266666666,0.431796069518878,3.0,53.0,-0.859489009,54.0,-0.071601598,55.0,-0.15932870100000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.30692907333333336,1.0757945965797993,3.0,56.0,0.069572069,57.0,-0.630366029,58.0,1.48158118,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.024587506000000002,,1.0,59.0,0.024587506000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04074912837301493,2.0,60.0,-0.028813985,61.0,0.028813985,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.06063349350000001,0.13296223710686808,2.0,62.0,0.033385006,63.0,-0.15465199300000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.263833399,0.046312959897015095,2.0,64.0,-0.23108519100000002,65.0,-0.296581607,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30601544675000003,0.19351074172570884,4.0,66.0,-0.093322152,67.0,-0.46401016900000003,68.0,-0.19081213800000002,69.0,-0.47591732800000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.08246221133882341,4.0,70.0,0.089430229,71.0,0.026842846,72.0,-0.008527917000000001,73.0,-0.10774515900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5846873595000002,0.06740436489665892,2.0,74.0,-1.537025276,75.0,-1.632349443,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.049606605200571176,3.0,76.0,0.053514698000000006,77.0,-0.009067011,78.0,-0.044447688000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.34626112988075824,2.0,79.0,0.24484359300000003,82.0,-0.24484359300000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4106311885,0.03575936219642782,2.0,80.0,-0.435916876,81.0,-0.38534550100000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6864808405,0.1786955943032666,2.0,83.0,-0.812837707,84.0,-0.560123974,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.01593068727342352,2.0,85.0,-0.011264697,86.0,0.011264697,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22171684414753093,2.0,87.0,-0.15677748400000002,88.0,0.15677748400000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.169854112,0.33365852128316226,2.0,89.0,-0.066078091,90.0,0.405786315,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4705642976666667,0.13370860969348913,3.0,91.0,-0.3321677,92.0,-0.5990312950000001,93.0,-0.48049389800000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.181991718,0.14698566787955925,3.0,94.0,0.208814184,95.0,0.31371905,96.0,0.02344192,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.3231407635573176,6.0,97.0,-0.261259026,98.0,-0.281309552,99.0,-0.291905986,100.0,0.333531004,101.0,0.412928177,102.0,0.088015385,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0342487933143028,2.0,103.0,0.024217554000000002,104.0,-0.024217554000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.414295049,0.39966082707590983,2.0,105.0,-0.69689793,106.0,-0.131692168,,,,,,,,,,,,
