k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.1032415701769823,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0527392731234084,,Alleviation of oxidative stress,Stress response
44,UC-9,False,0.034930956751394,,Unknown,Uncharacterized
0,UC-1,False,-0.0332088734799333,,Unknown,Uncharacterized
30,GntR,False,0.028489556139127,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0272344145879862,,Phage,Phage
2,MetR/TPP,False,0.0265580910156893,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0258805873608089,,Unknown,Uncharacterized
40,QstR,False,-0.0225743674756711,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0223580560842381,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0171971204232497,,Translation machinery,Translation
43,MetJ,False,-0.0140041070898288,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.013787920199418,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.0137371893683376,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0125861703613965,,Cytochrome O,Energy metabolism
10,FruR,False,0.0119072698567011,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,0.0110267404269688,,Unknown,Uncharacterized
11,Chaperone,False,0.0108007620622076,,Chaperone protiens,Translation
19,UC-5,False,0.0102339435956178,,Unknown,Uncharacterized
42,UC-8,False,0.010201167858826,,Unknown,Uncharacterized
32,CueR,False,0.0099940257127095,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.0090869134410658,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,-0.0089573603502282,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0088858339184691,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,0.0087841802361211,,Unknown,Uncharacterized
12,UC-2,False,0.0084489995973317,,Unknown,Uncharacterized
27,Maltose,False,0.0081180433622006,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.0078796467473341,,Unknown,Uncharacterized
15,Zur,False,0.0077774494407816,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,0.0077402482319463,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,0.0061984738579419,,Biofilm formation,Structural components
7,NarP,False,-0.0059574637758714,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,0.0056034586060268,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0054686789925938,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,0.0045255017438809,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0043946684696541,,Unknown,Uncharacterized
33,TreR,False,-0.004164198789175,TreR,,
37,Arabinose,False,-0.0026010551889587,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0022202080591936,,Unknown,Uncharacterized
28,FNR,False,-0.0018606784335603,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0015946059618114,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0015161347840855,,Phage,Phage
36,Null-4,False,-0.001444036203766,,Unknown,Uncharacterized
21,NorR2,False,-0.0011505748065017,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0004012987552927,TfoX,Competence TfoX regulation,Competence
