k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.0414523298,RoxR,Cytochrome oxidases,Energy Metabolism
66,Uncharacterized-12,False,-0.030976751900000002,,,Uncharacterized
99,Uncharacterized-15,False,-0.0269796549,,,Uncharacterized
54,Sfa2,False,0.0249535465,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Cell Division,False,0.0230694972,,Cell wall biosynthesis,Structural Components
93,PprB,False,-0.0218051426,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,0.0215601839,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0202715277,HexR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.019823755800000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0187045645,,,Uncharacterized
67,CysB-1,False,-0.0186393589,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,-0.0181913346,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0177245529,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,AHL,False,0.0176279184,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,0.017418800800000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Singlet-3,False,-0.0163162637,,,Singlet
19,FruR,False,-0.015949352,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,TagR1,False,-0.015738467000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
13,Uncharacterized-2,False,0.0157278119,,,Uncharacterized
76,SouR,False,-0.0155225759,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0153095173,,,Uncharacterized
81,QscR-1,False,0.015056677000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,FleN,False,0.014426431100000001,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,-0.013988458,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,-0.0135586278,,,Translational
72,PtxS,False,-0.012965936800000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.012570113,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0123650639,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0121471692,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0121146728,,,Uncharacterized
15,LasR,False,-0.0116384048,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,-0.011624008100000001,XisF4,Excision of Pf4 prophage,Prophages
27,FpvR,False,-0.0112204022,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,-0.0110744903,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0107764725,,Iron chelator,Metal Homeostasis
25,EsrC,False,0.0105865808,NfxB/EsrC,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.010475778,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0103377499,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,-0.010213379600000001,GlcC/MexS,RND efflux pump,Stress Response
86,Hypothetical,False,0.009922361400000001,,,Uncharacterized
77,Anr-2,False,-0.0097525007,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0090810193,ExsB,T3SS system,Secretion System
85,MvfR,False,0.0089720556,MvfR,PQS signalling,Miscellaneous Metabolism
96,LexA,False,-0.008896714200000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,-0.008849905,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,0.0087810591,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,PrrF,False,-0.008586516800000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0085391341,,,Uncharacterized
8,EutR,False,-0.0083612192,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0082916751,,,Translational
82,CueR,False,0.008005420400000001,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,0.0077057259,PmrA,Polymyxins resistance,Defense Mechanisms
24,AmiE,False,0.0076737873,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0075441117,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0072497571,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.007108488400000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.006936281000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0069291456000000005,,Heat Shock Response,Stress Response
74,NarL-2,False,-0.0068872647,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0068592417,,,Uncharacterized
45,CbrB,False,-0.0059064524000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0057084773000000005,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,0.0056591396,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0056456095,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,0.0055645043,,,Translational
61,Uncharacterized-9,False,0.0055548141,,,Uncharacterized
71,Singlet-4,False,0.0049588358,,,Singlet
58,CpxR,False,0.0048980536000000005,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,-0.0047980375,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.004712798000000001,,,Uncharacterized
18,MexZ,False,-0.0045409862,MexZ,Aminoglycoside resistance,Defense Mechanisms
70,PhnR-2,False,-0.0045112013,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,-0.0044953779,AlgU/RpoN,General stress response,Stress Response
4,AtuR,False,-0.0041099477,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,Uncharacterized-8,False,0.0041077304000000005,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,0.0038746615000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
7,AntR,False,-0.0038326812,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,AmiR,False,-0.0035962665,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
3,EatR,False,-0.0033384881,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0027604352,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.0027033883000000002,,,Uncharacterized
22,Singlet-1,False,0.0026468105,,,Singlet
5,HexR-1,False,0.0023957171,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0023394111,,,Uncharacterized
64,SoxR,False,0.0023285486,SoxR,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0022557063000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
