,PA1547
SRX7442752,-0.131862384
SRX7442753,0.131862384
SRX7442754,1.543003847
SRX7442755,1.869722538
SRX7442756,-0.438309235
SRX7442757,-0.862460612
SRX7442758,-0.327563747
SRX7442759,1.6474804170000001
SRX7442761,2.044562521
SRX7874204,-0.30940876900000003
SRX7874205,0.30940876900000003
SRX7874206,-0.156365108
SRX7874207,0.306017633
SRX8639787,-0.041689246
SRX8639788,0.041689247000000006
SRX8639789,0.306592344
SRX8639790,0.501628348
SRX8639791,0.30839494300000003
SRX8639792,0.694322051
SRX8639793,-0.20283140800000002
SRX8639794,-0.36527058700000004
SRX8639795,-0.330506124
SRX8639796,-0.263127779
SRX8639797,0.399747891
SRX8639798,0.42606653600000005
SRX8639800,0.8943127580000001
SRX1156127,0.47547972600000005
SRX1156135,-0.47547972600000005
SRX1156136,-0.337598883
SRX1156137,-1.185393513
SRX1156138,0.12399639100000001
SRX1156140,-0.45587952
ERX2195929,-0.231757642
ERX2195930,0.231757642
ERX2195931,-0.14463367200000002
ERX2195932,-0.128242239
ERX2195933,-0.154202063
ERX2195934,-0.33039128
SRX4579961,0.276418209
SRX4579962,0.13410739700000002
SRX4579963,-0.41052560600000004
SRX4579964,-1.827035575
SRX4579965,-1.109762055
SRX4579966,-1.250044299
SRX5630349,0.166515728
SRX5630350,-0.166515728
SRX5630351,0.36872949600000005
SRX5630352,-0.221749577
SRX1411278,-0.46199584800000004
SRX1411287,-0.204458214
SRX1411289,-0.275074839
SRX1411279,0.6740767790000001
SRX1411280,-0.212080931
SRX1411281,-0.572133851
SRX1411282,-0.143430953
SRX1411283,-0.21454071400000002
SRX1411284,0.039258638000000005
SRX1411285,-0.264185908
SRX1411286,1.091085748
SRX1411288,-0.162067386
SRX2711962,-0.14919806
SRX2711963,0.14919806
SRX2711964,0.44107347500000005
SRX2711965,0.272622866
SRX2711966,-0.6871325450000001
SRX2711967,-1.036216109
ERX3558798,0.8293269480000001
ERX3558799,0.807711823
ERX3558800,0.723051016
ERX3558801,1.001196295
ERX3558802,0.06360407
ERX3558803,0.084904408
ERX3558804,0.129717711
ERX3558805,-0.278226189
ERX3593017,0.31571155
ERX3593018,0.27801880300000004
ERX3593020,-0.029138455
ERX3593021,-0.007832584
ERX3593022,0.036971038000000005
SRX7058492,0.5254160680000001
SRX7058494,0.626667484
SRX7058495,0.714108201
SRX7058509,-0.5254160680000001
SRX2662717,-0.690617636
SRX2662718,-0.7980351160000001
SRX2662721,-0.015386467000000001
SRX2662722,0.015386467000000001
SRX8143226,0.02136874
SRX8143227,-0.02136874
SRX8143228,0.6258723380000001
SRX8143229,0.6407427410000001
ERX2456848,-0.44802075
ERX2456849,-0.5003149920000001
ERX2456850,0.363959949
ERX2456851,-0.389076815
ERX2456852,0.636356938
ERX2456853,0.532654892
ERX2456854,-0.255372692
ERX2456855,0.151329187
ERX2456856,-0.400385902
ERX2456857,-0.195549566
ERX2456858,0.712329427
ERX2456859,-0.012350453
SRX540108,-0.142688472
SRX540109,0.142688472
SRX540110,-0.44097066300000004
SRX540111,-0.19497233600000002
SRX540112,-1.7456626640000001
SRX540113,-2.009692401
SRX540114,0.176801031
SRX540115,-0.508849596
SRX1737662,0.179461583
SRX1737664,0.096290682
SRX1737665,-0.274708053
SRX1737667,-0.349101618
SRX1737668,-0.226640379
SRX1737670,0.575741998
SRX1516139,-0.077158974
SRX1516140,0.077158974
SRX1516141,0.7130467370000001
SRX1516142,0.521281882
SRX591667,0.016736329
SRX591668,-0.144764692
SRX591669,0.14787360300000002
SRX591670,-0.97092259
SRX591671,0.225420263
SRX591675,-0.016736329
SRX591676,1.023781833
SRX591677,-0.100029935
SRX591678,-0.44309491500000003
SRX591679,0.871472813
SRX2520351,-0.850615612
SRX2520352,0.034401715
SRX2520353,-1.310578733
SRX2520354,-2.196679826
SRX2520355,0.361066824
SRX2520356,0.28355303800000004
SRX2520357,0.171594036
SRX2520358,-0.194495571
SRX2520359,0.317546738
SRX2520360,0.18471978
SRX2652927,-0.102435837
SRX2652931,-0.251877205
SRX2652933,-0.097957423
SRX2652935,-0.292935738
SRX2652937,0.390893162
SRX2940624,0.514168826
SRX2940626,0.139048202
SRX2940627,-0.108667412
SRX2940628,0.276468502
SRX2940629,-0.16780108900000001
SRX3763712,-0.667697518
SRX3763714,0.667697517
SRX3763715,1.254543338
SRX3763716,0.702773753
SRX3763717,1.45926876
ERX2259197,0.3606821
ERX2259198,0.625005702
ERX2259199,0.040067798
ERX2259200,-0.040067798
SRX6976948,0.006394559
SRX6976949,-0.062293689000000006
SRX6976950,0.055899131000000005
SRX6976951,0.10095414400000001
SRX6976952,-0.230235881
SRX6976953,-0.259674709
SRX4342817,-0.42913367500000005
SRX4342818,-0.455889816
SRX4342819,-0.20913878900000002
SRX4342820,0.568100401
SRX4342821,0.31692309100000005
SRX4342822,0.623563913
ERX2300159,-0.30665372
ERX2300160,0.30665372
ERX2300161,-0.6763068080000001
ERX2300162,-0.11628120600000001
ERX2300163,0.19558408100000002
ERX2300164,-0.7697839710000001
ERX2300165,-0.09130636900000001
ERX2300166,-0.12691185300000002
ERX2300167,-0.279179887
ERX2300168,-0.24839116500000002
ERX2300169,0.181032782
ERX2300170,-0.058387874000000006
ERX2068556,-0.132370288
ERX2068557,-0.155203808
ERX2068558,-0.019294001
ERX2068559,0.49145509400000004
ERX2068560,-0.6586825470000001
ERX2068561,0.167227452
SRX6747256,0.273372383
SRX6747257,0.014594213000000002
SRX6747258,0.012432889
