k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.09008729110000001,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,0.0394410345,,Unknown Function,Uncharacterized
83,membrane,False,0.0326190612,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,0.027123964900000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0267359349,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.0227427774,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
56,PuuR,False,0.0221235343,PuuR,Putrescine catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0217937518,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.019948885700000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
32,translation,False,-0.0196666898,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,-0.0193351078,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0173241949,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,0.0170805544,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0164610491,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0158699224,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,-0.0157479168,GcvA,Glycine cleavage system,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0151278525,,Accounts for gadW and gadX knock-outs,Genomic Alterations
89,RbsR,False,-0.0151117209,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.014816424000000002,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,-0.0138328201,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0137415246,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0137178908,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.013409287800000001,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,0.0132363055,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,-0.0129378788,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,-0.012504771900000001,,Unknown Function,Regulator Discovery
90,sgrT,False,-0.0122282802,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,-0.012136758400000001,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,-0.0121346943,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0119625083,,Accounts for ydcI knock-out,Genomic Alterations
22,PurR-2,False,0.0115607635,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0111456052,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,0.0108850504,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,0.0105263178,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,-0.0103753156,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0097694509,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,-0.009736172000000001,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,-0.0097356387,,Removal of e14 prophage,Genomic Alterations
76,FadR/IclR,False,-0.0092142204,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0090206537,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0081535401,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,-0.0081151109,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,-0.0081010148,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0080740457,CpxR,Various stress responses,Stress Response
51,Fur-1,False,0.008001962100000001,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0076060218,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0074071536,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,-0.0073446058,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,-0.0071562363,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
