,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.1114056873670648,2.0,0.0,0.07877571700000001,1.0,-0.07877571700000001,,,,,,,,
1,fur__wt_dpd,-1.0050163185,0.1174970523696353,2.0,2.0,-0.921933356,3.0,-1.088099281,,,,,,,,
2,fur__wt_fe,-0.6918044715,0.19978975914067737,2.0,4.0,-0.8330771650000001,5.0,-0.5505317780000001,,,,,,,,
3,fur__delfur_dpd,-0.849113164,0.27870558908981546,2.0,6.0,-1.046187776,7.0,-0.652038552,,,,,,,,
4,fur__delfur_fe2,-0.8490087835,0.03251048372273394,2.0,8.0,-0.8719971670000001,9.0,-0.8260204,,,,,,,,
5,acid__wt_ph5,-0.5875538945000001,0.051829568708847244,2.0,10.0,-0.624202934,11.0,-0.5509048550000001,,,,,,,,
6,acid__delgadx_ph5,-0.5776262090000001,,1.0,12.0,-0.5776262090000001,,,,,,,,,,
7,acid__delgadw_ph5,-0.845748135,0.42725651632563866,2.0,13.0,-0.5436321550000001,14.0,-1.147864115,,,,,,,,
8,acid__delgade_ph5,-1.0253935865000001,0.5409235474423941,2.0,15.0,-0.642902878,16.0,-1.4078842950000001,,,,,,,,
9,oxidative__wt_pq,-1.0782760025,0.5716450008041446,2.0,17.0,-0.674061946,18.0,-1.482490059,,,,,,,,
10,oxidative__deloxyr_pq,-0.584944416,0.0719556414303102,2.0,19.0,-0.6358247380000001,20.0,-0.534064094,,,,,,,,
11,oxidative__delsoxr_pq,-0.8377510054999999,0.4609883318514007,2.0,21.0,-0.51178303,22.0,-1.163718981,,,,,,,,
12,oxidative__delsoxs_pq,-0.9845354435,0.31583501875805337,2.0,23.0,-0.76120636,24.0,-1.207864527,,,,,,,,
13,nac_ntrc__wt_csn,-0.5277021185,0.5312035232779153,2.0,25.0,-0.152084505,26.0,-0.903319732,,,,,,,,
14,nac_ntrc__wt_cytd,-0.8685204975,0.02126637574422127,2.0,27.0,-0.883558096,28.0,-0.8534828990000001,,,,,,,,
15,nac_ntrc__wt_gln,-0.836017042,0.4202511373195319,2.0,29.0,-0.538854613,30.0,-1.133179471,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.39386399150000007,1.247494539678701,2.0,31.0,0.488247857,32.0,-1.27597584,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.24243664600000003,0.15468733281903496,2.0,33.0,-0.13305618400000002,34.0,-0.35181710800000005,,,,,,,,
