,b2123
ecoli_00001,0.07877571700000001
ecoli_00002,-0.07877571700000001
ecoli_00003,-0.921933356
ecoli_00004,-1.088099281
ecoli_00005,-0.8330771650000001
ecoli_00006,-0.5505317780000001
ecoli_00007,-1.046187776
ecoli_00008,-0.652038552
ecoli_00009,-0.8719971670000001
ecoli_00010,-0.8260204
ecoli_00011,-0.624202934
ecoli_00012,-0.5509048550000001
ecoli_00014,-0.5776262090000001
ecoli_00015,-0.5436321550000001
ecoli_00016,-1.147864115
ecoli_00017,-0.642902878
ecoli_00018,-1.4078842950000001
ecoli_00019,-0.674061946
ecoli_00020,-1.482490059
ecoli_00021,-0.6358247380000001
ecoli_00022,-0.534064094
ecoli_00023,-0.51178303
ecoli_00024,-1.163718981
ecoli_00025,-0.76120636
ecoli_00026,-1.207864527
ecoli_00027,-0.152084505
ecoli_00028,-0.903319732
ecoli_00029,-0.883558096
ecoli_00030,-0.8534828990000001
ecoli_00031,-0.538854613
ecoli_00032,-1.133179471
ecoli_00033,0.488247857
ecoli_00034,-1.27597584
ecoli_00035,-0.13305618400000002
ecoli_00036,-0.35181710800000005
ecoli_00037,-0.381066936
ecoli_00038,-0.302493935
ecoli_00039,-0.22600292700000002
ecoli_00040,-0.15481661200000002
ecoli_00041,-0.27728446100000004
ecoli_00042,-0.043754438
ecoli_00043,-0.8994329040000001
ecoli_00044,-1.394045812
ecoli_00045,-0.361024137
ecoli_00046,-0.765574751
ecoli_00047,-1.154886286
ecoli_00048,-1.048087876
ecoli_00049,-0.6457289780000001
ecoli_00050,-0.538687722
ecoli_00051,-0.27553618900000004
ecoli_00052,-0.6415617570000001
ecoli_00053,-0.274761091
ecoli_00054,1.1853403710000001
ecoli_00055,0.671080243
ecoli_00056,-0.348254942
ecoli_00057,-1.001819216
ecoli_00058,0.17072542500000001
ecoli_00059,0.7101588670000001
ecoli_00060,0.22658940500000002
ecoli_00061,-0.407811156
ecoli_00062,-2.338682877
ecoli_00063,-0.882414762
ecoli_00064,-0.6323828210000001
ecoli_00065,-0.9962440330000001
ecoli_00066,-0.6186349090000001
ecoli_00067,-1.399384604
ecoli_00068,-0.254797496
ecoli_00070,0.137045194
ecoli_00071,-0.27504436800000004
ecoli_00072,-0.9842158080000001
ecoli_00073,0.615941599
ecoli_00074,0.066845679
ecoli_00075,0.082190397
ecoli_00077,0.200388217
ecoli_00078,0.41721443100000005
ecoli_00079,-1.289530446
ecoli_00080,0.033954204
ecoli_00081,1.1394008389999999
ecoli_00082,-0.45562618400000005
ecoli_00083,-0.956214089
ecoli_00084,-0.380022079
ecoli_00085,-0.201483935
ecoli_00086,-0.369740106
ecoli_00087,-0.17531021800000002
ecoli_00088,-0.414344301
ecoli_00089,-0.9183366690000001
ecoli_00090,-0.23544703300000003
ecoli_00091,-0.614162999
ecoli_00092,0.21170699999999998
ecoli_00093,-0.601989286
ecoli_00094,-1.460744518
ecoli_00095,-0.964574577
ecoli_00096,-0.361485514
ecoli_00097,0.067694628
ecoli_00098,-0.687976855
ecoli_00099,-0.481428929
ecoli_00100,0.38451675700000004
ecoli_00101,-0.363089684
ecoli_00102,-0.456792713
ecoli_00103,-2.338682877
ecoli_00104,-1.049286797
ecoli_00105,-0.37481574700000003
ecoli_00106,-0.5821764930000001
ecoli_00107,0.490586974
ecoli_00108,-0.8220105090000001
ecoli_00109,-0.847097088
ecoli_00110,-0.805534101
ecoli_00111,-1.284964405
ecoli_00112,-1.2933087460000001
ecoli_00113,-0.326783405
ecoli_00114,-0.5444863990000001
ecoli_00115,-0.496908491
ecoli_00116,-0.24683800100000003
ecoli_00117,-0.827299968
ecoli_00118,-1.018998986
ecoli_00119,-0.5425513750000001
ecoli_00120,-0.7056143650000001
ecoli_00121,-0.9265258930000001
ecoli_00122,-1.415173814
ecoli_00123,-1.138198711
ecoli_00124,-1.189927949
ecoli_00125,-0.27561577
ecoli_00126,-0.7394398950000001
ecoli_00127,-0.598006868
ecoli_00128,-1.166439271
ecoli_00129,-0.684476505
ecoli_00130,-1.3208308020000001
ecoli_00131,0.163853092
ecoli_00132,-0.6846527050000001
ecoli_00133,-1.153364373
ecoli_00134,-1.404719929
ecoli_00135,-0.73678166
ecoli_00136,-1.325440263
ecoli_00137,-0.058131395
ecoli_00138,-0.987390933
ecoli_00139,-0.8020281530000001
ecoli_00140,-0.66146458
ecoli_00141,-1.23460212
ecoli_00142,-0.87594017
ecoli_00143,-0.212996615
ecoli_00144,0.462732332
ecoli_00145,0.792674344
ecoli_00146,0.0068901100000000005
