k,name,in_iM,gene_weight,regulator,function,category
7,gutM,False,0.0465759244,gutM,,
73,crp-2,False,0.0447625934,,,
114,Macrophage,False,0.0405034247,,,
86,ADI,False,-0.0343143024,,,
15,fim cluster,False,-0.0270261834,,,
46,dsdC,False,0.0263586185,dsdC,,
20,pmrAB,False,-0.026351823,,,
36,nanR,False,0.0256589074,nanR,,
49,tricarboxylic transport,False,-0.0222903694,,,
43,rtcR,False,-0.0212905327,rtcR,,
57,metJ,False,-0.0203731088,metJ,,
63,prpR,False,-0.0184461476,prpR,,
112,psp,False,0.0177971341,pspF,,
98,unchar-9,False,0.0172029275,,,
39,zur,False,-0.0167127859,zur,,
102,CAMP resistance,False,-0.016206803000000002,,,
109,yji-operon,False,-0.016088791300000002,,,
3,fur-2,False,-0.0159790896,fur,,
95,rpoN,False,0.0159431306,rpoN,,
14,SG1_STM4302,False,0.0154706814,,,
74,PTS,False,-0.0142499205,,,
30,SPI9,False,-0.0137084819,,,
87,rpoE,False,-0.013475544,rpoE,,
93,mraZ,False,-0.0134099723,mraZ,,
25,phoB,False,0.0131630926,phoB,,
90,hfq-related,False,-0.01296532,,,
92,hyd5,False,0.0126801199,,,
11,fliA,False,-0.012429413,fliA,,
54,kdpE,False,-0.0119838826,kdpE,,
31,ppdABC,False,-0.011932952600000001,,,
105,csp-2,False,0.011826561400000001,,,
69,proU,False,0.0117900165,,,
97,lexA,False,-0.0117503291,lexA,,
26,fhlA,False,0.0115023237,fhlA,,
65,rcsA;rcsB,False,0.011446452900000001,rcsA;rcsB,,
42,SPI16,False,-0.0112508942,,,
10,purR-1,False,-0.0112054599,purR,,
51,fra,False,0.011131803000000001,,,
29,SG2_STM2329,False,-0.010915498800000001,,,
13,ppGpp,False,-0.010672840900000001,,,
2,rstA,False,-0.0106633795,rstA,,
83,yjiAXY,False,0.0103401116,,,
80,cydABTE,False,-0.0101451612,,,
99,unchar-10,False,0.0100102669,,,
59,rpoS,False,-0.00997468,rpoS,,
77,arcA-3,False,-0.0097751811,arcA,,
56,rcsc related,False,-0.009392498400000001,,,
18,unchar-3,False,-0.009352140600000001,,,
113,nsrR,False,-0.0091259594,nsrR,,
53,csrA,False,-0.009001071000000001,,,
76,cdaR,False,0.0085969363,cdaR,,
104,SG5_sprB,False,-0.008518407,,,
55,lrp,False,-0.0084963035,lrp,,
6,rpoH,False,0.008234351800000001,rpoH,,
91,lldR,False,0.007528242500000001,lldR,,
12,unchar-2,False,-0.0074479083,,,
100,tdcA,False,0.007359366700000001,tdcA,,
101,fnr-2,False,0.0071657835,fnr,,
89,fur-3,False,0.0071485452,fur,,
72,his-tRNA,False,-0.0070233915,his-tRNA,,
27,ribosome,False,-0.0069975513,,,
88,cadC,False,-0.0069029016000000006,cadC,,
75,unchar-7,False,-0.006608137,,,
5,narP,False,0.0063107605,narP,,
81,unchar-8,False,0.0061452345,,,
9,SPI1-2,False,-0.006012646,,,
103,rpoN-associated,False,0.0059557404,,,
70,arcA-2,False,-0.0058439461000000005,arcA,,
37,torR,False,-0.0057705503,torR,,
68,malT,False,0.005594294200000001,malT,,
60,SG4_hilC,False,-0.0055820452,,,
106,unchar-11,False,0.0050704822,,,
22,cytR,False,-0.0049932166,cytR,,
84,fnr-1,False,0.0047429494,fnr,,
50,yciGFEkatN,False,-0.0047054651,mcbR,,
94,TPP,False,0.0046008081,TPP,,
111,O-antigen,False,-0.0044806513,,,
52,unchar-5,False,-0.0042859171,,,
40,unchar-4,False,-0.0041384796,,,
34,arcA-1,False,0.0040617236,arcA,,
61,csgD,False,0.0040465803,csgD,,
4,unchar-1,False,0.0039519812,,,
24,flhD;flhC,False,0.0035794213000000003,flhD;flhC,,
85,argR-2,False,0.0035486402,argR,,
71,birA,False,0.0034749662,birA,,
62,SPI2,False,-0.0033576808000000003,,,
1,fur-1,False,-0.0032821116,fur,,
41,leu-tRNA,False,-0.0032284865,leu-tRNA,,
110,unchar-12,False,-0.0031245629000000003,,,
44,molybdate,False,-0.0030989284,,,
107,SPI1 T3SS,False,0.0029805368,,,
47,SG3_cpxR,False,-0.0029556781000000002,cpxR,,
82,cob,False,0.0028986627,,,
28,appY,False,0.0027483553,appY,,
66,rbsR,False,-0.0023567569,rbsR,,
16,cra,False,-0.0022998095,cra,,
67,hilD-related,False,-0.0019607743,,,
32,dpiA,False,0.0015079681,dpiA,,
79,lsrR,False,-0.0014212299,lsrR,,
33,pdu,False,0.0013988626,,,
64,unchar-6,False,-0.0012451054,,,
108,narL,False,-0.0012354638,narL,,
58,NikR,False,-0.0010426361,,,
96,marR,False,0.0009777976,marR,,
23,ygbLM,False,0.0009770252000000001,,,
17,ula-Ascorbate,False,-0.0009286888,,,
45,purR-2,False,-0.0006778562000000001,purR,,
38,cysB,False,-0.0005283518,cysB,,
0,argR-1,False,0.0004240105,argR,,
78,SPI1-1,False,0.0003755758,,,
19,csp-1,False,0.0003431357,,,
35,glycosyltransferase,False,0.0002760066,,,
8,glpR,False,-0.0001221346,glpR,,
21,tartrate utilization,False,-5.5737000000000005e-05,,,
48,crp-1,False,-4.4144800000000005e-05,crp,,
