,PA1358
SRX7442752,0.015817831
SRX7442753,-0.01581783
SRX7442754,2.039894647
SRX7442755,2.152156084
SRX7442756,0.579130091
SRX7442757,0.941021658
SRX7442758,0.733128816
SRX7442759,1.474085335
SRX7442761,1.6345793720000001
SRX7874204,0.001766643
SRX7874205,-0.0017666420000000001
SRX7874206,-0.282772362
SRX7874207,0.045830988
SRX8639787,-0.052384108000000006
SRX8639788,0.052384108000000006
SRX8639789,-0.136312723
SRX8639790,0.339190781
SRX8639791,-0.393925866
SRX8639792,-0.11115475500000001
SRX8639793,-1.200762198
SRX8639794,-1.060972147
SRX8639795,-0.889513383
SRX8639796,-1.138563795
SRX8639797,-0.29417390600000004
SRX8639798,-0.001377322
SRX8639800,0.520945846
SRX1156127,0.14497183400000002
SRX1156135,-0.14497183400000002
SRX1156136,-0.452464686
SRX1156137,-0.48222978400000005
SRX1156138,-0.12026148900000001
SRX1156140,-0.40482214400000005
ERX2195929,-0.12301001600000001
ERX2195930,0.12301001500000001
ERX2195931,-0.747552458
ERX2195932,-0.417002309
ERX2195933,-0.331669396
ERX2195934,-0.442381648
SRX4579961,-0.020625082000000003
SRX4579962,-0.144459671
SRX4579963,0.165084754
SRX4579964,-2.9395064570000002
SRX4579965,-2.636767218
SRX4579966,-2.496690332
SRX5630349,0.154975059
SRX5630350,-0.154975059
SRX5630351,-0.352668162
SRX5630352,0.19385860200000002
SRX1411278,0.06267766200000001
SRX1411287,0.025808193
SRX1411289,-0.096800802
SRX1411279,-0.09926663200000001
SRX1411280,0.036588971000000005
SRX1411281,-0.34834301500000003
SRX1411282,-0.21016703
SRX1411283,-0.37085044
SRX1411284,0.10983069100000001
SRX1411285,0.19056519800000002
SRX1411286,0.109125148
SRX1411288,-0.07254315600000001
SRX2711962,-0.05552916200000001
SRX2711963,0.05552916200000001
SRX2711964,-0.6921503210000001
SRX2711965,-0.6888610380000001
SRX2711966,-0.23268759400000003
SRX2711967,-0.404027552
ERX3558798,-0.645628151
ERX3558799,-0.430888258
ERX3558800,-0.30880596600000004
ERX3558801,-0.257075867
ERX3558802,0.019476027
ERX3558803,-0.061927878000000006
ERX3558804,0.0016633230000000002
ERX3558805,0.040788527000000005
ERX3593017,-0.23358445500000002
ERX3593018,-0.31612750100000003
ERX3593020,0.03307174
ERX3593021,-0.04832665
ERX3593022,0.015254909
SRX7058492,-0.24288220800000002
SRX7058494,0.145855848
SRX7058495,0.073269658
SRX7058509,0.24288220800000002
SRX2662717,0.41629487400000004
SRX2662718,-0.289567285
SRX2662721,0.170499974
SRX2662722,-0.170499974
SRX8143226,-0.07161123700000001
SRX8143227,0.07161123600000001
SRX8143228,0.21219341100000003
SRX8143229,0.317414859
ERX2456848,0.17176443100000002
ERX2456849,0.30344133100000004
ERX2456850,0.603837202
ERX2456851,-1.1807806410000001
ERX2456852,-0.8010632990000001
ERX2456853,-0.8429766790000001
ERX2456854,1.010245452
ERX2456855,0.9498748300000001
ERX2456856,0.854254323
ERX2456857,-1.115282224
ERX2456858,-0.7535236240000001
ERX2456859,-0.945568756
SRX540108,0.218319959
SRX540109,-0.218319959
SRX540110,-0.12930169600000002
SRX540111,-0.07570518
SRX540112,1.668602678
SRX540113,1.574997228
SRX540114,1.5650256370000002
SRX540115,1.630750686
SRX1737662,-0.41623390400000004
SRX1737664,-0.631053455
SRX1737665,-0.645960447
SRX1737667,0.015268431
SRX1737668,-0.001412758
SRX1737670,-0.013855672000000001
SRX1516139,0.015394383000000001
SRX1516140,-0.015394383000000001
SRX1516141,-0.067870753
SRX1516142,-0.142126513
SRX591667,0.07140031100000001
SRX591668,-0.036697991
SRX591669,-0.69818454
SRX591670,0.49041582100000003
SRX591671,-0.294670119
SRX591675,-0.07140031100000001
SRX591676,0.26394054
SRX591677,0.133148175
SRX591678,-0.015341377000000002
SRX591679,0.024097862
SRX2520351,-0.322400145
SRX2520352,-0.20511361700000003
SRX2520353,-0.6955059880000001
SRX2520354,-0.904446779
SRX2520355,0.150484117
SRX2520356,0.101842999
SRX2520357,0.27518664400000004
SRX2520358,-0.40960518100000004
SRX2520359,-0.399476504
SRX2520360,-0.469321421
SRX2652927,0.9388283260000001
SRX2652931,1.729728315
SRX2652933,-0.22310333400000001
SRX2652935,0.10968934
SRX2652937,0.113413993
SRX2940624,0.335339514
SRX2940626,0.018097533000000002
SRX2940627,0.219591648
SRX2940628,-0.05876912200000001
SRX2940629,-0.16082252600000002
SRX3763712,0.032415768000000005
SRX3763714,-0.032415768000000005
SRX3763715,0.165277947
SRX3763716,0.17456047900000002
SRX3763717,0.33361214
ERX2259197,0.14215538600000002
ERX2259198,0.011262046000000001
ERX2259199,-0.043223106000000004
ERX2259200,0.043223106000000004
SRX6976948,0.143154528
SRX6976949,0.054295368000000004
SRX6976950,-0.19744989500000001
SRX6976951,-0.20371487800000002
SRX6976952,0.30957226800000004
SRX6976953,0.47253957900000004
SRX4342817,0.044455814
SRX4342818,0.111647146
SRX4342819,1.889040274
SRX4342820,-0.38192038500000003
SRX4342821,0.22581742400000002
SRX4342822,1.746395491
ERX2300159,-0.8351307790000001
ERX2300160,0.8351307790000001
ERX2300161,0.20150757500000002
ERX2300162,0.79396358
ERX2300163,1.605330913
