,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.048628538029715875,2.0,0.0,-0.034385569000000005,1.0,0.034385569000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.58897749,0.06969033576132466,2.0,2.0,0.539698981,3.0,0.6382559990000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6602983396666667,0.16612242789609205,3.0,4.0,0.703822009,5.0,0.476746738,6.0,0.8003262720000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.2862426,0.060815908069554996,2.0,7.0,0.32924594100000004,8.0,0.243239259,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06941080655122665,2.0,9.0,0.049080852,10.0,-0.049080852,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.515427572,0.09716660033256536,2.0,11.0,-0.584134734,12.0,-0.44672041,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07311556949467364,2.0,13.0,-0.051700515,14.0,0.051700515,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12026435199999999,0.20715324010571068,4.0,15.0,-0.073269478,16.0,0.12062257100000001,17.0,-0.147877261,18.0,-0.38053324,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.40938422875,0.1572699368722713,4.0,19.0,-2.608213444,20.0,-2.264111952,21.0,-2.4604846240000002,22.0,-2.304726895,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11832429833333334,0.2776225083179077,3.0,23.0,-0.156961071,24.0,0.398226363,25.0,0.113707603,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.085923151,0.10738005350845096,2.0,26.0,-0.009993987000000001,27.0,-0.161852315,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.16277193670754522,3.0,28.0,0.055747526000000006,29.0,0.12757353800000001,30.0,-0.183321064,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2788124781792868,2.0,31.0,-0.197150194,32.0,0.197150194,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.36901168300000003,0.00035872375537729704,2.0,33.0,-0.36875802700000004,34.0,-0.369265339,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.29686717650000005,0.37379731397352994,2.0,35.0,0.5611817920000001,36.0,0.032552561,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2111270471895502,3.0,37.0,-0.241264311,38.0,0.090329033,39.0,0.150935278,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.4146325096666667,0.047329943994689205,3.0,40.0,-0.391512474,41.0,-0.38330638100000003,42.0,-0.46907867400000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05438276371140476,2.0,43.0,0.038454421,44.0,-0.038454421,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3203713765,0.400804995851441,2.0,45.0,0.036959446,46.0,0.603783307,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5218741045,0.038936612167401206,2.0,47.0,-0.494341762,48.0,-0.5494064470000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.811019033,0.5053881938458189,2.0,49.0,1.168382452,50.0,0.45365561400000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0243365933333333,0.12019056488252693,3.0,51.0,-0.92613068,52.0,-0.9885132830000001,53.0,-1.158365817,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.2559853097727601,3.0,54.0,-0.175842941,55.0,-0.11784034300000001,56.0,0.29368328400000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.18488154646756863,3.0,57.0,-0.172102724,58.0,0.19544366300000002,59.0,-0.023340939,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.013188945666666669,0.1707899726431128,3.0,60.0,-0.111300249,61.0,0.184021503,62.0,-0.112288091,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3661589322697981,2.0,63.0,0.25891346400000004,64.0,-0.25891346400000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.32222435,0.19777401196086924,2.0,65.0,-0.462071695,66.0,-0.182377005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6211799035968913,4.0,67.0,0.43444840900000004,68.0,0.629755595,70.0,-0.477371721,71.0,-0.586832283,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.360348031,0.22899368710378948,2.0,69.0,0.19842504200000002,72.0,0.52227102,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.20118165508218414,3.0,73.0,0.0038119660000000004,76.0,0.199248584,77.0,-0.203060551,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.24769118199999998,0.1143694836577401,3.0,74.0,0.33747252,75.0,0.118926427,84.0,0.28667459900000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12994113766666668,0.13431817898047385,3.0,78.0,-0.045213988000000004,79.0,-0.059799798,80.0,-0.284809627,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.20830012433333334,0.02279537491390274,3.0,81.0,0.182117139,82.0,0.21905333200000002,83.0,0.223729902,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.05165384049999999,0.4762995030748369,2.0,85.0,0.28514076800000004,86.0,-0.38844844900000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.27674387830311886,2.0,87.0,-0.195687473,88.0,0.195687473,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3416867571183131,2.0,89.0,0.241609023,90.0,-0.241609023,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.36772329500000006,0.5290388905226877,2.0,91.0,-0.7418102820000001,92.0,0.006363692000000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.09970857150000001,0.09713011291554935,2.0,93.0,0.16838993300000002,94.0,0.03102721,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.402284374,0.368113675226273,2.0,95.0,-0.66258005,96.0,-0.141988698,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.49746782300000003,0.12341889842091121,2.0,97.0,-0.41019748300000003,98.0,-0.584738163,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.483672172,0.34488895664495384,2.0,99.0,-0.7275454920000001,100.0,-0.239798852,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.1997185644174801,5.0,101.0,0.299611258,102.0,0.086041479,103.0,-0.22091126500000002,104.0,-0.08033179500000001,105.0,-0.084409677,,,,,,
42,Mucin_glycans__MUC5B,-0.5409636255,0.1303122497925679,2.0,106.0,-0.633108301,107.0,-0.44881895,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17620504250000002,0.18928501756892266,2.0,108.0,0.310049762,109.0,0.042360323000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23933937400000002,0.010875065399979206,3.0,110.0,0.245168239,111.0,0.22679242900000002,112.0,0.246057454,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8023472696666666,0.25963200683728244,3.0,113.0,-1.099278405,114.0,-0.689696568,115.0,-0.618066836,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,0.7715783667161679,6.0,116.0,0.57323863,117.0,0.7909968110000001,118.0,0.698585836,119.0,-0.9314045320000001,120.0,-0.449952379,121.0,-0.681464366,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14977183477478268,2.0,122.0,0.10590468,123.0,-0.10590468,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9025212965,0.1400135624974027,2.0,124.0,-0.803516757,125.0,-1.001525836,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5866206855,0.08186348941932801,2.0,126.0,-0.528734457,127.0,-0.644506914,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33027270425000005,0.09470239151146703,4.0,128.0,-0.438781134,129.0,-0.378648817,130.0,-0.23625928300000001,131.0,-0.267401583,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.06078327635036809,4.0,132.0,0.062308998000000004,133.0,-0.034872693,134.0,0.039239041,135.0,-0.06667534600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0325271405,0.3017844930604658,2.0,136.0,-0.8191332790000001,137.0,-1.245921002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.05077186954306234,3.0,138.0,0.040083411,139.0,-0.057092655000000006,140.0,0.017009244,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.2582651883815486,5.0,141.0,0.25073342400000004,142.0,0.28638145400000004,145.0,-0.307363047,146.0,-0.09188626100000001,147.0,-0.13786557,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.19724838000000003,0.4048416938098601,2.0,143.0,0.08901792700000001,144.0,-0.48351468700000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4624750099999997,0.24418667511483083,3.0,148.0,-1.7402433880000001,149.0,-1.36555126,150.0,-1.281630382,,,,,,,,,,
