k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.029137586000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.021129954000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.020492742,,,Singlet
114,CysB-3,False,-0.020007636000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.019344408,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.019083703,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,GcsR,False,0.017833017,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.017711566,,,Uncharacterized
67,MexZ,False,-0.016611193,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,-0.015750824,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.015357025000000002,,,Singlet
27,Translational-1,False,-0.014776149,,,Translational
7,PprB,False,0.014582705000000001,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,-0.014504935,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,-0.013820898000000002,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,-0.013363254000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.013114365000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.013001457000000001,,,Uncharacterized
74,HypR,False,-0.012546612,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.012466916000000001,,,Singlet
32,ArgR-1,False,0.011446106000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.009740674000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0095065,,,Translational
66,MvfR,False,-0.009361542,MvfR,PQS signalling,Miscellaneous Metabolism
91,Singlet-10,False,-0.008998418000000001,,,Singlet
53,AmrZ,False,0.008369181,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
