,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16030180874491728,2.0,0.0,-0.11335049600000001,1.0,0.11335049600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.26736383750000003,0.07345356017211979,2.0,2.0,0.31930334800000004,3.0,0.21542432700000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.4524459273333334,0.13263914397750665,3.0,4.0,-1.598455724,5.0,-1.41949096,6.0,-1.3393910980000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8141041085,0.01739247144450095,2.0,7.0,-0.8018057740000001,8.0,-0.8264024430000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06739779799598204,2.0,9.0,-0.04765744,10.0,0.04765744,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.198233649,0.10377325172425599,2.0,11.0,-0.271612419,12.0,-0.124854879,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06131209621162208,2.0,13.0,0.043354199,14.0,-0.043354199,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.164810917,0.26808588790064974,4.0,15.0,0.121756557,16.0,0.45914983000000004,17.0,0.257742533,18.0,-0.17940525200000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.43123484275,0.14428582616183133,4.0,19.0,-2.549014481,20.0,-2.220802021,21.0,-2.479668213,22.0,-2.475454656,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.34858937866666667,0.3057581018260775,3.0,23.0,0.003367863,24.0,0.457133018,25.0,0.585267255,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.3052583150000001,0.03257955037758619,2.0,26.0,1.328295536,27.0,1.282221094,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1667716332094834,3.0,28.0,0.096299385,29.0,-0.192571294,30.0,0.096271909,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04935441283908867,2.0,31.0,-0.03489884,32.0,0.03489884,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.5614018725000001,0.01815908126132431,2.0,33.0,0.574242282,34.0,0.5485614630000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.18824242950000003,0.2824267745882556,2.0,35.0,-0.38794831700000004,36.0,0.011463458000000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.034493729866038665,3.0,37.0,-0.020175876000000002,38.0,0.039828784,39.0,-0.019652908,,,,,,,,,,
