,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.4220999592157189,2.0,0.0,0.298469743,1.0,-0.29846974400000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3239998765,0.039492830846763895,2.0,2.0,0.296074228,3.0,0.351925525,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8330412690000001,0.11253550143974696,3.0,4.0,0.773043429,5.0,0.9628621980000001,6.0,0.76321818,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5461117405,0.17362875843727768,2.0,7.0,0.423337668,8.0,0.668885813,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.02540875293240903,2.0,9.0,0.017966701,10.0,-0.017966702,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.354096913,0.014499182121823304,2.0,11.0,0.343844443,12.0,0.364349383,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.013715173235542014,2.0,13.0,-0.009698092,14.0,0.009698092,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12598151550000003,0.1424422386799944,4.0,15.0,0.33249876300000003,16.0,0.017632701,17.0,0.048070104,18.0,0.105724494,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.00439059,0.3626178395494065,4.0,19.0,-4.420781819,20.0,-3.538453236,21.0,-4.066368558,22.0,-3.991958747,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15043385733333334,0.17059531343691434,3.0,23.0,0.016552742000000002,24.0,0.342512923,25.0,0.092235907,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02248435656821342,2.0,26.0,0.015898841,27.0,-0.015898841,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5969381865000001,0.10888739374101312,2.0,28.0,-0.6739332010000001,29.0,-0.5199431720000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.7042010455,0.024099189759437912,2.0,30.0,-1.6871603450000001,31.0,-1.721241746,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.5454400527071872,2.0,32.0,-0.38568436,33.0,0.38568436,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7291927005000001,0.10313875985974988,2.0,34.0,-0.656262584,35.0,-0.8021228170000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.2739133605,0.0989431290456573,2.0,36.0,1.203950003,37.0,1.343876718,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,6.3606527452482924e-18,0.14746874271289162,3.0,38.0,-0.140861658,39.0,0.15328929300000002,40.0,-0.012427635000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.613182015,0.15552773027903788,3.0,41.0,-3.474050799,42.0,-3.7810876120000003,43.0,-3.584407634,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17931784473517687,2.0,44.0,-0.126796864,45.0,0.126796864,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3444696865,0.6910337865520899,2.0,46.0,-0.14416499,47.0,0.833104363,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.08595754500000001,,1.0,48.0,0.08595754500000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.38043103750000007,0.06343479894893896,2.0,49.0,-0.33557586100000003,50.0,-0.42528621400000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04297877199999999,0.20996029447047887,2.0,51.0,-0.19144312,52.0,0.10548557600000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.06717532433333334,0.09125183178117025,3.0,53.0,0.027804736,54.0,-0.075156015,55.0,-0.154174694,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.013636273000000003,0.08040898046912102,3.0,56.0,0.064804981,57.0,-0.09587819,58.0,-0.00983561,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.290654187,,1.0,59.0,-0.290654187,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03281818335988755,2.0,60.0,0.02320596,61.0,-0.02320596,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.2426445765,0.08444162054252398,2.0,62.0,-1.302353819,63.0,-1.182935334,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9710845765,0.6564523037398795,2.0,64.0,-0.506902701,65.0,-1.435266452,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7884528015,0.2264967620313568,4.0,66.0,0.463257903,67.0,0.954106161,68.0,0.805045882,69.0,0.93140126,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.6020852139652106e-18,0.26066612543707335,4.0,70.0,-0.30741460800000003,71.0,-0.037630129000000005,72.0,0.32807426300000003,73.0,0.016970474000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.645779756,0.0742382302032414,2.0,74.0,-2.698274112,75.0,-2.5932854,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.31894612909593617,3.0,76.0,-0.301758262,77.0,-0.031968065000000004,78.0,0.333726326,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16101463177732292,2.0,79.0,-0.113854538,82.0,0.113854538,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2848327990000001,0.03512115519289341,2.0,80.0,-1.259998392,81.0,-1.309667206,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.43028224350000005,0.23901415598984693,2.0,83.0,0.261273713,84.0,0.5992907740000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7620019795254239,2.0,85.0,-0.538816767,86.0,0.538816767,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7311183837503202,2.0,87.0,0.516978767,88.0,-0.516978767,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.7485310515000001,0.15164234080752156,2.0,89.0,-0.641303724,90.0,-0.8557583790000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.978383311,0.12261013040608382,3.0,91.0,2.117836155,92.0,1.929821064,93.0,1.887492714,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.027297453666667,0.32096522822877804,3.0,94.0,-2.274890876,95.0,-2.142334996,96.0,-1.664666489,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333334349283253e-10,2.4901061056251312,6.0,97.0,2.265275808,98.0,2.555561678,99.0,1.906112625,100.0,-2.875559302,101.0,-1.820671841,102.0,-2.030718966,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.868618446805648,2.0,103.0,0.6142059940000001,104.0,-0.6142059940000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.004045796999999997,0.14676055266484878,2.0,105.0,-0.107821179,106.0,0.09972958500000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.5661234005000004,0.22842410622758264,2.0,107.0,3.727643635,108.0,3.4046031660000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,5.714302780000001,0.20016706636937104,2.0,109.0,5.57276329,110.0,5.85584227,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20077608700000002,0.10022773499511263,3.0,111.0,-0.11636570700000001,112.0,-0.174411862,113.0,-0.311550692,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.18865280031610035,3.0,114.0,-0.20792107,115.0,0.047688869,116.0,0.16023220200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.027608050890477583,2.0,117.0,-0.019521840000000002,118.0,0.019521840000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.21710728,0.051942098389112096,2.0,119.0,-0.25383589,120.0,-0.18037867,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1990357803722863,2.0,121.0,-0.14073955,126.0,0.14073955,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.17402817150000002,0.5010283509168248,2.0,122.0,-0.18025237300000002,127.0,0.5283087160000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08511191566666669,0.4742647262304123,6.0,123.0,0.36192492600000004,124.0,-0.00188484,125.0,-0.28000648,128.0,-0.35105050600000004,129.0,-0.12391191900000001,130.0,0.9056003130000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000553006089e-10,1.2102930079885983,5.0,131.0,-1.427991325,132.0,-1.212112144,135.0,0.7630784030000001,136.0,0.8795151410000001,137.0,0.9975099270000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.817106106,0.032199709585295666,2.0,133.0,-0.794337473,134.0,-0.8398747390000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6375178656666667,0.09733563411198014,3.0,138.0,0.740850326,139.0,0.624140376,140.0,0.547562895,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.4646222250000003,0.0945681568599729,2.0,141.0,3.39775244,142.0,3.53149201,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.30331227790517257,3.0,143.0,0.07778955900000001,144.0,0.256841465,145.0,-0.334631024,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.975166466,0.1642661520019512,2.0,146.0,2.8590127560000003,147.0,3.091320176,,,,,,,,,,,,
