k,Name,in_iM,gene_weight,Regulator,Function,Category
127,FucR/ExuR,False,0.0410784843,FucR or ExuR,,Carbon Metabolism
81,Membrane Stress,False,0.033551713000000004,,,Membrane Homeostasis
100,NtrC-1,False,-0.0313460968,RpoN and NtrC,,Nitrogen Metabolism
129,PAL Dup,False,-0.030867995500000002,,,Unknown
28,PlaR,False,0.0292548146,PlaR and IHF and Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.0270994224,,,Unknown
199,AscG,False,0.025193586400000002,AscG and Crp,,Carbon Metabolism
63,thrA KO,False,0.0248862023,,,Amino Acid Metabolism
34,NanR,False,0.024556275500000002,NanR,,Carbon Metabolism
97,ProVWX,False,-0.0235636109,,,Membrane Homeostasis
92,SG_ghoT,False,-0.022694782900000002,,,Toxin/Antitoxin
55,PuuR,False,-0.022573243,RpoS and ArcA and PuuR,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0219112484,,,Energy Metabolism
104,ArcA,False,0.021596704600000002,ArcA,,Anaerobiosis
114,LsrR,False,-0.0214862704,RpoS and Crp and LsrR,,Quorum Sensing
212,NtrC+RpoS,False,0.021340638000000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
64,GntR,False,-0.0212642693,GntR,,Carbon Metabolism
12,Curli,False,-0.021090498000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
25,SG_yafF,False,-0.0206655816,,,Unknown
142,SG_hokA,False,-0.0205686074,,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,0.020408524600000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
84,Nac,False,-0.0203375482,Nac,,Nitrogen Metabolism
20,Fe-related-1,False,0.0202806243,,,Metal Homeostasis
88,ALE Muts,False,0.0202319402,,,Unknown
86,KdpE,False,0.0198273765,KdpE,,Metal Homeostasis
205,SSW_cspC,False,0.0191147674,,,Unknown
60,pdhR KO,False,0.0190737077,,,Carbon Metabolism
40,soxS KO,False,0.019028176600000002,,,Redox Stress
22,malE OE,False,-0.0188750565,,,Carbon Metabolism
178,gnd KO,False,-0.018529258,,,Carbon Metabolism
6,DLP12,False,-0.018401423,,,Prophage
167,SG_intG,False,0.017844609600000002,,,Unknown
210,OmpR,False,0.0175672163,OmpR,,Membrane Homeostasis
73,Fnr-2,False,0.0174546885,Fnr,,Anaerobiosis
146,PaaX,False,-0.0171524635,IHF and Crp and PaaX,,Carbon Metabolism
71,Molybdopterin,False,0.017114123000000002,Molybdopterin,,Cofactor Metabolism
204,SG_ydfA,False,0.0166639529,,,Unknown
183,YciT,False,0.0166141151,,,Unknown
144,fur KO,False,0.0158418439,,,Metal Homeostasis
102,XylR,False,-0.0156422947,Crp and XylR,,Carbon Metabolism
56,SG_yqfG,False,-0.015621400300000001,,,Unknown
