,b3090
ecoli_00001,0.5177457440000001
ecoli_00002,-0.5177457440000001
ecoli_00003,-0.126351962
ecoli_00004,0.07293321
ecoli_00005,0.005107461000000001
ecoli_00006,0.11300563
ecoli_00007,-0.409219936
ecoli_00008,-0.5426504670000001
ecoli_00009,-0.238284302
ecoli_00010,-0.22799281700000001
ecoli_00011,0.6954038170000001
ecoli_00012,0.554528739
ecoli_00014,0.40662729200000003
ecoli_00015,0.31484681400000003
ecoli_00016,-0.056233584
ecoli_00017,0.8045053360000001
ecoli_00018,0.609521603
ecoli_00019,0.39716385200000004
ecoli_00020,1.159304137
ecoli_00021,1.10209222
ecoli_00022,0.9141219230000001
ecoli_00023,1.026611079
ecoli_00024,0.8954801370000001
ecoli_00025,0.20711646
ecoli_00026,-0.147202726
ecoli_00027,-0.31449003200000003
ecoli_00028,-0.250741428
ecoli_00029,-0.381788118
ecoli_00030,-0.005933601
ecoli_00031,0.207720764
ecoli_00032,0.291820746
ecoli_00033,1.092401689
ecoli_00034,0.544503167
ecoli_00035,0.577676677
ecoli_00036,0.696604454
ecoli_00037,0.47564713000000003
ecoli_00038,0.49115275
ecoli_00039,0.08626526400000001
ecoli_00040,-0.12202667
ecoli_00041,0.24782456900000002
ecoli_00042,0.47065189300000004
ecoli_00043,-0.08254642200000001
ecoli_00044,-0.33300403100000003
ecoli_00045,-0.230027485
ecoli_00046,-0.15181334300000002
ecoli_00047,0.290047384
ecoli_00048,0.09096601900000001
ecoli_00049,0.675982885
ecoli_00050,0.300673968
ecoli_00051,0.18919560800000002
ecoli_00052,0.36160426900000003
ecoli_00053,0.407531762
ecoli_00054,1.4727424980000001
ecoli_00055,0.573887995
ecoli_00056,0.726357911
ecoli_00057,0.646665469
ecoli_00058,0.84957187
ecoli_00059,0.6745940140000001
ecoli_00060,0.276924579
ecoli_00061,0.653711463
ecoli_00062,1.734470332
ecoli_00063,1.235984671
ecoli_00064,-0.331537232
ecoli_00065,-0.447326414
ecoli_00066,-1.180996076
ecoli_00067,-0.17528412100000001
ecoli_00068,0.352838235
ecoli_00070,0.121892916
ecoli_00071,0.440457515
ecoli_00072,0.05194949
ecoli_00073,1.703453592
ecoli_00074,1.7941277740000001
ecoli_00075,0.7522960240000001
ecoli_00077,0.168946343
ecoli_00078,0.593438723
ecoli_00079,0.6877527240000001
ecoli_00080,0.608216869
ecoli_00081,0.707136257
ecoli_00082,0.680817026
ecoli_00083,0.513921951
ecoli_00084,0.24484244600000002
ecoli_00085,-0.113435293
ecoli_00086,0.87140602
ecoli_00087,1.311557875
ecoli_00088,0.532776185
ecoli_00089,0.88464169
ecoli_00090,0.38403094400000004
ecoli_00091,0.035582888
ecoli_00092,0.100427421
ecoli_00093,0.100906069
ecoli_00094,0.27493729100000003
ecoli_00095,-0.16990391200000002
ecoli_00096,0.21857964400000002
ecoli_00097,-1.016207262
ecoli_00098,0.134494462
ecoli_00099,0.277449526
ecoli_00100,-0.033073059
ecoli_00101,-0.938585313
ecoli_00102,-1.027726515
ecoli_00103,-0.023889356
ecoli_00104,-0.64873968
ecoli_00105,0.025397517
ecoli_00106,0.40090574900000003
ecoli_00107,0.080278586
ecoli_00108,0.274694893
ecoli_00109,0.093783079
ecoli_00110,0.6668182970000001
ecoli_00111,0.411006388
ecoli_00112,0.855657514
ecoli_00113,0.210913556
ecoli_00114,0.287692331
ecoli_00115,0.053438545000000004
ecoli_00116,0.269065936
ecoli_00117,0.195719888
ecoli_00118,-0.298835966
ecoli_00119,0.23640097200000001
ecoli_00120,0.034078353
ecoli_00121,0.264236939
ecoli_00122,-0.478435239
ecoli_00123,-0.041758725000000003
ecoli_00124,0.10322434400000001
ecoli_00125,-0.067012692
ecoli_00126,-0.5903739450000001
ecoli_00127,0.186191757
ecoli_00128,-0.084188599
ecoli_00129,0.060622449
ecoli_00130,-0.107316247
ecoli_00131,-0.205371139
ecoli_00132,0.83139417
ecoli_00133,0.860146968
ecoli_00134,0.020339338000000002
ecoli_00135,0.579755043
ecoli_00136,0.677401135
ecoli_00137,0.37699406500000004
ecoli_00138,0.21354097900000002
ecoli_00139,0.671663317
ecoli_00140,0.237612185
ecoli_00141,0.515786957
ecoli_00142,0.831084315
ecoli_00143,0.36172057700000004
ecoli_00144,0.972668909
ecoli_00145,0.7694197920000001
ecoli_00146,0.724430521
ecoli_00147,-0.008241215
ecoli_00148,0.661788738
ecoli_00149,0.8120322990000001
ecoli_00150,0.720408492
ecoli_00151,1.390643772
ecoli_00152,1.200218571
ecoli_00153,1.175294268
ecoli_00154,0.48961801400000005
ecoli_00155,0.858050021
ecoli_00157,-0.185043712
ecoli_00158,0.379689457
ecoli_00159,0.9247136960000001
ecoli_00160,0.06253072200000001
ecoli_00169,-0.30220331
ecoli_00170,-0.28205671
ecoli_00171,0.196803254
ecoli_00172,-0.41999250800000004
ecoli_00173,0.28383779600000003
ecoli_00174,0.227607265
ecoli_00175,0.17033018600000002
ecoli_00176,0.540058295
ecoli_00177,0.37449095400000004
ecoli_00178,0.6903021410000001
ecoli_00179,0.057654516
ecoli_00180,0.196537233
ecoli_00181,-0.45966114300000005
ecoli_00182,-0.37290795800000004
ecoli_00183,0.994488966
ecoli_00184,0.752537927
ecoli_00185,-0.557462004
ecoli_00186,0.160356931
ecoli_00187,0.16015826200000002
