k,name,in_iM,gene_weight,regulator,function,category
9,HMG-CoA,False,-0.041209671031761014,,,Misc Metabolism
19,Arginine,False,0.037819861871376266,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.02823732961124405,,,Genomic
38,Ammonium-Uptake,False,0.021428390813105228,,,Other Functional
28,single_gene_3,False,0.017741377705003687,,,Uncharacterized
29,FadR,False,0.017624555798521454,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,0.016714383936849497,,,Uncharacterized
6,cold-stress,False,-0.01663608650322603,,,Stress Response
22,unchar-1,False,-0.014857755919307146,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.013944831972524094,,Accounts for fadR knock-out,Genomic
42,unchar-3,False,0.013939545741233772,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.0130757765023459,,,Misc Metabolism
10,Purine,False,0.012845885772520422,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.011349501996489951,,,Uncharacterized
2,SoxL2N,False,0.011058610861152084,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,-0.011001901119358384,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.010838237681848049,,Replication and Cell Division,Other Functional
4,Riboflavin,False,0.010226246382485205,,,Vitamin B
41,Thiamin,False,-0.010036056849621095,,,Vitamin B
1,heat-stress,False,0.0099149707750334,,,Stress Response
14,Phenylacetate,False,0.008765155759068294,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.008298034881856261,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.008188985515051045,,,Misc Metabolism
21,translation-2,False,-0.007926520454798695,,,Other Functional
23,sulfur-assimilation,False,-0.006766300356015109,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.00674751594626161,,,Other Functional
32,UV-related,False,-0.0066460679907688475,,,Stress Response
18,UV-tfb3,False,0.006392813817550639,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,0.005493338626222661,,,Misc Metabolism
13,LysM,False,0.005314223525876682,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.005088439053097784,,,Other Functional
20,Pyroglutamate,False,-0.005049676555273587,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.004896088411998167,,,Uncharacterized
12,YtrA,False,-0.00471710986826823,YtrA,,Other Functional
25,Cobalamin,False,-0.004436596274203231,,,Vitamin B
5,niacin-transport,False,-0.004243875580373043,,,Vitamin B
43,single_gene_5,False,-0.004126979907770851,,,Uncharacterized
17,translation-1,False,0.003683623116530971,,,Other Functional
33,DARC,False,0.0028257321084058148,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.0027455396973062782,XylR,,Misc Metabolism
27,ArnRAB,False,-0.0025760004453006503,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,-0.0023502873780760487,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,-0.0007854301956220584,,,Other Functional
39,carotenoid,False,-0.0005256222812597604,,,Other Functional
26,4-HPA,False,-0.00011921070714203172,,4-hydoxyphenylacetate,Misc Metabolism
