k,Name,in_iM,gene_weight,Regulator,Function,Category
9,SG_ygcO,False,0.0560187506,,,Unknown
303,SG_ykgS,False,0.0371325478,,,Unknown
321,MarAR,False,0.0330049271,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
335,IS2,False,-0.0321649948,,,Unknown
75,UTP,False,0.0319852345,PurR or UTP,,Nucleotide Metabolism
318,SG_afuB,False,-0.0311745592,,,Unknown
320,Curlin,False,0.0300668625,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
188,AllR,False,-0.0299976112,AllR,,Nitrogen Metabolism
233,GlpR-2,False,-0.0283751979,GlpR,,Carbon Metabolism
67,SG_yhdU,False,0.027438667200000003,,,Unknown
128,SG_yjbS,False,-0.027123222000000002,,,Unknown
268,guaAB,False,-0.0245389928,,,Nucleotide Metabolism
293,SG_ymgGD,False,-0.0245238544,,,Unknown
102,SG_ynaM,False,0.0243931915,,,Unknown
312,SG_yeeW,False,-0.0242886689,,,Unknown
4,SG_ypjK,False,0.0241382425,,,Unknown
270,rdlD,False,-0.0235802414,rdlD,,Toxin/Antitoxin
58,PuuR+RpoS,False,0.022092291700000002,RpoS and PuuR,,Nitrogen Metabolism
92,FDH-N,False,0.0204277696,Fnr and NarL and NarP,,Nitrogen Metabolism
331,Qin Prophage,False,0.020249909,,,Prophage
171,Cadaverine,False,-0.020229749800000002,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
130,PAL Del-2,False,0.0200186379,Nac or PaaX,,Unknown
168,Fe-related-2,False,0.0199616581,,,Metal Homeostasis
300,SG_ymgF,False,-0.0197258509,,,Unknown
15,Uracil,False,-0.019570530200000002,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
189,SG_yojO,False,-0.019354138,,,Unknown
114,SG_sgcB,False,0.0190880649,,,Unknown
72,SG_ytiA,False,-0.018873006600000002,,,Unknown
13,flhDC,False,0.0187622703,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
120,SG_ykgR,False,0.0183746875,,,Unknown
68,NagC,False,-0.018342344400000002,NagC,,Carbon Metabolism
61,SG_bhsA,False,-0.0182972674,,,Unknown
37,SG_yahM,False,-0.0177618504,,,Unknown
39,SG_yegZ,False,-0.0173953116,,,Unknown
141,CreB,False,-0.0170178356,CreB,,Carbon Metabolism
161,SG_pinH,False,-0.0169034681,,,Unknown
14,Hydrogenase 1,False,0.0166948464,RpoS and AppY and YdeO and ArcA,,Redox Stress
133,SG_ykgL,False,0.016650000300000002,,,Unknown
109,ygbE OE,False,0.0165278221,,,Unknown
287,DecR,False,0.0162964069,DecR,,Amino Acid Metabolism
329,Resistance,False,-0.016283352100000002,,,Membrane Homeostasis
104,NhaR,False,0.0162183552,NhaR,,Membrane Homeostasis
156,entC KO,False,0.0161961655,,,Metal Homeostasis
73,SG_hokA,False,0.0161395486,,,Toxin/Antitoxin
222,AtoC,False,0.0161364075,RpoN and AtoC,,Fatty Acid Metabolism
221,pgi KO,False,-0.0161287318,,,Carbon Metabolism
296,NtrC-2,False,-0.0160036069,NtrC and RpoN,,Nitrogen Metabolism
118,SG_yhfL,False,-0.0155638674,,,Unknown
86,CsqR,False,-0.0154377408,CsqR,,Carbon Metabolism
148,SG_ypjJ,False,0.015403834100000001,,,Unknown
97,BW25113,False,-0.0152358052,AraC or MhpR,,Strain Difference
79,SG_yjjY,False,-0.015185678900000001,,,Unknown
10,mdtIJ,False,0.0151445742,ppGpp and H-NS,,Membrane Homeostasis
283,SG_sgrT,False,0.0149955122,,,Unknown
134,KdpE,False,-0.014907584100000001,KdpE,,Metal Homeostasis
49,SG_ymgM,False,0.014422019000000001,,,Unknown
192,YgbI,False,0.014298705200000001,YgbI,,Carbon Metabolism
246,SG_ylcI,False,-0.014236899,,,Unknown
182,EvgA,False,0.014159564000000001,EvgA,,Membrane Homeostasis
213,SG_ymfT,False,-0.014041162400000001,,,Unknown
280,Thiamine-1,False,-0.013979771,Thiamine diphosphate,,Cofactor Metabolism
234,SG_ilvC,False,0.0137121564,,,Unknown
205,CdaR,False,-0.01353933,CdaR,,Carbon Metabolism
12,Citrate,False,0.0135220393,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
27,ECA,False,0.0134189841,,,Extracellular Structures
333,Methionine,False,-0.013389296200000001,,,Amino Acid Metabolism
319,IS1-1,False,0.013328652100000001,,,Unknown
187,SG_yjiS,False,0.0131718129,,,Unknown
220,NtrC-3,False,0.013166427500000001,NtrC and RpoN,,Nitrogen Metabolism
50,AlsR,False,0.0131020202,AlsR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.013073399900000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
183,Membrane Stress,False,-0.012896295,,,Membrane Homeostasis
324,SG_yahH,False,0.0128767386,,,Unknown
140,Fnr+IHF+gcvB,False,0.012770775100000001,gcvB and Fnr and IHF,,Carbon Metabolism
239,Zur/ZntR,False,-0.012727984500000001,Zur or ZntR,,Metal Homeostasis
250,SG_ydfW,False,0.012544365600000001,,,Unknown
330,IS1-2,False,0.0123773089,,,Unknown
180,SG_yjbT,False,-0.0123475912,,,Unknown
33,Translation,False,-0.012118011000000001,DksA,,Translation
316,DksA-related,False,-0.012025654700000001,,,Stringent Response
163,ROS Del,False,0.0120227813,,,Redox Stress
247,Fnr+NarL,False,-0.0119179242,NarL and Fnr,,Nitrogen Metabolism
108,SG_icdC,False,0.0118745289,,,Unknown
43,SG_yjbE,False,-0.0117576752,,,Unknown
304,FliA-2,False,-0.0117540399,FliA,,Motility
52,SG_essQ,False,0.0117407007,,,Unknown
261,MetR/MetJ,False,0.0115990497,MetR or MetJ,,Amino Acid Metabolism
245,SG_xisD,False,-0.0115264459,,,Unknown
41,NadR,False,0.0114942284,NadR,,Cofactor Metabolism
24,PhoP,False,0.0114770518,PhoP,,Metal Homeostasis
282,YgeV-2,False,0.011436359600000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.011407881100000001,LexA and MraZ and PdhR,,Extracellular Structures
328,KpLE2,False,-0.0113687109,,,Prophage
313,GadWX,False,0.0113215741,GadW and GadX,,Redox Stress
139,Succinate,False,0.0112988297,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
323,Tryptophan-2,False,-0.011179706400000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
176,SG_tfaX,False,0.010968609300000001,,,Unknown
263,BCAA-2,False,0.0108261012,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
230,Cra,False,0.010780245400000001,Cra,,Carbon Metabolism
152,SG_mokC,False,-0.010753757800000001,,,Unknown
46,SG_ymjC,False,0.0107212605,,,Unknown
16,Cytochrome bd-I,False,0.010708339,,,Energy Metabolism
228,SG_ygdT,False,0.0106401317,,,Unknown
147,TreR,False,0.0104150314,TreR,,Carbon Metabolism
95,SG_ydfK,False,0.010410275,,,Unknown
106,TorR,False,0.0103900345,TorR,,Anaerobiosis
299,MalT,False,-0.0103686978,MalT,,Carbon Metabolism
202,Curli,False,-0.0102366065,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
22,CpxR,False,-0.0102133024,CpxR,,Membrane Homeostasis
66,SG_ymcE,False,0.0100730247,,,Unknown
232,YgeV-1,False,-0.0100519055,,,Unknown
194,NDH-1,False,-0.010040805,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
20,SG_yfaH,False,-0.0100367547,,,Unknown
259,SG_ybfB,False,-0.0100109291,,,Unknown
5,Fe/Protease,False,-0.0098796306,,,Metal Homeostasis
276,Nac,False,-0.0098310097,Nac,,Nitrogen Metabolism
224,YmfT,False,0.009785436,,,Unknown
0,GalRS-1,False,0.0097524582,Crp and GalS and GalR,,Carbon Metabolism
93,FhlA,False,-0.0096929383,RpoN and FhlA,,Carbon Metabolism
177,FlhDC-1,False,0.0096382204,FlhDC,,Motility
311,CysB-2,False,-0.0096326652,CysB,,Amino Acid Metabolism
32,SG_ykgV,False,-0.009602357,,,Unknown
91,NrdR,False,-0.009567461900000001,NrdR,,Nucleotide Metabolism
136,SG_ynaL,False,0.0095327141,,,Unknown
17,ZraR,False,0.0095181954,ZraR,,Metal Homeostasis
241,DLP12,False,-0.0095107979,,,Prophage
126,RpoN+FlhDC,False,0.0094963715,RpoN and FlhDC,,Motility
325,SG_ydfX,False,0.0094929854,,,Unknown
317,SG_yceK,False,-0.009474920500000001,,,Unknown
83,SG_ychS,False,-0.0094465318,,,Unknown
21,CP4-6,False,0.0094035144,FliA,,Prophage
36,Fnr+NarL+DcuR,False,0.0093826329,Fnr and NarL and DcuR,,Nitrogen Metabolism
