,BSU_24360
LBexp_1,-0.4681333333333333
LBexp_2,-0.5857333333333328
LBexp_3,-0.38253333333333295
LBtran_1,0.12016666666666698
LBtran_2,-0.2084333333333328
LBtran_3,-0.08623333333333338
LBstat_1,0.4367666666666663
LBstat_2,0.48556666666666626
LBstat_3,0.4177666666666662
LBGexp_1,-0.6207333333333329
LBGexp_2,-0.6393333333333331
LBGexp_3,-0.49863333333333326
LBGtran_2,0.2398666666666669
LBGtran_3,0.11796666666666678
LBGstat_1,0.18806666666666683
LBGstat_2,-0.0023333333333335204
LBGstat_3,0.4510666666666667
S0_1,-0.46163333333333334
S0_2,-0.14693333333333314
S0_3,0.07856666666666712
S1_1,0.0014666666666665051
S1_2,0.033466666666666534
S1_3,0.007366666666666966
S2_1,3.107966666666667
S2_2,3.918866666666667
S2_3,4.065866666666667
S3_1,7.537366666666666
S3_2,7.612866666666666
S4_1,7.0898666666666665
S4_2,7.275066666666667
S4_3,7.527566666666666
S5_1,6.802466666666667
S5_2,7.352666666666667
S5_3,7.053566666666666
S6_1,6.405966666666667
S6_2,5.174666666666666
S6_3,6.5101666666666675
S6/t_1,6.387866666666667
S6/t_2,4.024566666666666
S6_4,5.716466666666666
S6_5,6.041666666666667
S6_6,6.1409666666666665
S7_4,6.028266666666666
S7_5,5.889566666666666
S7_6,5.605166666666666
S8_4,5.611666666666667
S8_5,4.126666666666666
G135_1,0.1297666666666668
G135_3,-0.1874333333333329
G150_1,-0.20903333333333318
G150_2,-0.4631333333333334
G150_3,-0.08623333333333338
G180_1,-0.20783333333333331
G180_2,-0.40133333333333354
G180_3,-0.6031333333333331
C30_1,0.8709666666666669
C30_2,1.1267666666666676
C90_1,0.23006666666666664
C90_2,-0.051133333333333475
BI_1,0.24046666666666727
BI_2,0.38546666666666685
BC_2,3.4721666666666673
BC/t_1,3.029866666666666
BC/t_2,3.3360666666666665
BC_1,3.099566666666667
Sw_1,1.2665666666666668
Sw_2,1.574066666666666
BT_1,5.904966666666668
BT_2,5.237866666666666
B36_1,5.7956666666666665
B36_2,5.488966666666667
B60_1,5.217966666666666
B60_2,4.639966666666667
M9exp_1,0.13046666666666695
