,b2577
p1k_00001,-0.007642615500000005
p1k_00002,0.007642615500000005
p1k_00003,0.2686599485000003
p1k_00004,0.20685802350000013
p1k_00005,-0.015196030499999846
p1k_00006,-0.029688934499999764
p1k_00007,0.3021626554999997
p1k_00008,-0.0543158935000001
p1k_00009,-0.1094024065000001
p1k_00010,0.4109180115000002
p1k_00011,0.6243637204999994
p1k_00012,0.2931829604999998
p1k_00014,0.04990331250000013
p1k_00015,0.15687059250000024
p1k_00016,0.3769235325000016
p1k_00017,0.4821830915000001
p1k_00018,0.5590796954999999
p1k_00019,0.2309435934999997
p1k_00020,0.4471835175000005
p1k_00021,0.7434494165000003
p1k_00022,0.6666821925000002
p1k_00023,0.12686911150000002
p1k_00024,0.4323718184999996
p1k_00025,0.5239393705000004
p1k_00026,0.24329629149999965
p1k_00027,0.2031036385000005
p1k_00028,0.4935972984999997
p1k_00029,-0.26078389150000003
p1k_00030,0.13384164850000024
p1k_00031,0.16891507950000004
p1k_00032,-0.019263507499999832
p1k_00033,0.8438799485000001
p1k_00034,0.7036660754999997
p1k_00035,0.14047554649999985
p1k_00036,0.2857872215000001
p1k_00037,0.6274269885000003
p1k_00038,0.16289023849999973
p1k_00039,0.5128373114999998
p1k_00040,0.1489231934999995
p1k_00041,0.3117915855000004
p1k_00042,0.2574065475
p1k_00043,0.13356196450000013
p1k_00044,0.11800431950000025
p1k_00045,0.11204321650000004
p1k_00046,0.16972052849999966
p1k_00047,-0.23794414649999984
p1k_00048,0.028637208500000174
p1k_00049,0.3742350384999997
p1k_00050,-0.19444840049999976
p1k_00051,-0.1851024545
p1k_00052,-0.048723657500000066
p1k_00053,-0.33648527449999976
p1k_00054,0.7099942914999997
p1k_00055,0.2270926394999999
p1k_00056,0.5211975455000002
p1k_00057,0.3547023895000003
p1k_00058,0.25592839550000024
p1k_00059,0.3630798514999998
p1k_00060,0.4890300695000005
p1k_00061,0.32009748750000044
p1k_00062,-0.03727229749999994
p1k_00063,0.9195268075
p1k_00064,-0.2627927684999998
p1k_00065,-0.2264163644999999
p1k_00066,-1.1245949795
p1k_00067,-1.0689744444999998
p1k_00068,0.4971308484999999
p1k_00070,-0.1445773684999998
p1k_00071,-0.0777325995
p1k_00072,0.3507822945000005
p1k_00073,-0.29980291349999977
p1k_00074,-0.15134863450000013
p1k_00075,0.1523660784999996
p1k_00077,0.10389595349999993
p1k_00078,-0.0894768065
p1k_00079,0.12946929350000014
p1k_00080,1.0820231575000006
p1k_00081,-0.19592526749999986
p1k_00082,-0.048012343499999936
p1k_00083,-0.5540620855
p1k_00084,-0.6221043664999999
p1k_00085,-0.4534377694999998
p1k_00086,0.38518465049999984
p1k_00087,0.6993647065000004
p1k_00088,0.4276014895000002
p1k_00089,0.3977738215
p1k_00090,0.17499749650000007
p1k_00091,0.4307336745000003
p1k_00092,0.6617092345000004
p1k_00093,0.3170316215000004
p1k_00094,-0.0371864865
p1k_00095,-0.6380670595
p1k_00096,0.2911381665000001
p1k_00097,0.1860192205
p1k_00098,-0.3193428104999998
p1k_00099,-0.4529230415000001
p1k_00100,-0.3053425365
p1k_00101,-0.7434762604999999
p1k_00102,-0.5390328434999998
p1k_00103,-0.4576300994999998
p1k_00104,-0.26499838649999985
p1k_00105,-0.04134245149999982
p1k_00106,-0.17137483249999974
p1k_00107,-0.3641279484999997
p1k_00108,0.17032171549999964
p1k_00109,0.25338466049999964
p1k_00110,0.054021235500000035
p1k_00111,0.03592971349999985
p1k_00112,-0.11230364650000002
p1k_00113,0.4652322395000002
p1k_00114,0.2318711775
p1k_00115,0.07513774650000027
p1k_00116,0.13882692649999973
p1k_00117,0.02759567950000008
p1k_00118,0.4322877285
p1k_00119,0.4105799515000004
p1k_00120,0.16143766250000047
p1k_00121,-0.1647807994999999
p1k_00122,-0.11215221949999997
p1k_00123,0.2902233175000002
p1k_00124,0.1842817584999996
p1k_00125,0.1372854375000001
p1k_00126,-0.29517855149999983
p1k_00127,-0.4541474624999995
p1k_00128,-0.4933991874999997
p1k_00129,0.13361393749999986
p1k_00130,-0.04229193249999996
p1k_00131,-0.16533532149999974
p1k_00132,-0.4608969904999998
p1k_00133,0.3189066025000016
p1k_00134,-0.26580598450000004
p1k_00135,0.020441213499999836
p1k_00136,-0.019758355500000047
p1k_00137,-0.28389007050000004
p1k_00138,-0.23181810150000004
p1k_00139,0.13300140650000006
p1k_00140,-0.02942796849999985
p1k_00141,0.08834986450000004
p1k_00142,0.08466807249999997
p1k_00143,0.026463546500000046
p1k_00144,0.8575115375000002
p1k_00145,1.0027314075000002
p1k_00146,-0.13371626449999985
p1k_00147,0.4384298415000001
p1k_00148,0.3435014085000003
p1k_00149,-0.16434267849999973
p1k_00150,0.5547978864999998
p1k_00151,0.19199185650000009
p1k_00152,0.3430778484999997
p1k_00153,0.2078338805000004
p1k_00154,0.3903736035000001
p1k_00155,-0.10693727349999982
p1k_00157,0.24248422350000046
p1k_00158,0.03586199350000019
p1k_00159,-0.3575435135
p1k_00160,-0.12380495149999993
p1k_00161,-0.20543846149999997
p1k_00162,-0.2795028324999995
