k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.1578221387337444,,Phage related,Phage
41,Unchar-5,False,0.0249023538758969,,Unknown,Uncharacterized
54,RbsR,False,-0.0236236790835427,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,-0.0221019516314327,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,0.0216959490660714,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,0.0192134033467893,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0189472043184922,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0177574659267098,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,0.0146618285518998,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.01434098366029,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,0.0140349877840583,FliA,Cell mobility,Structural components
67,TurA-2,False,-0.0140063891976657,TurA,Chaeperone,Translation
45,Genomic-2,False,-0.0139280726919389,,TurA deletion,Genomic
64,PsrA,False,-0.0123280243805607,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,-0.0119985334419976,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,-0.0119298611611985,,Citrate transportation,Carbon
3,Multiple stress-1,False,-0.0114830143063533,,Multiple stress response,Stress
74,PP_0615-8,False,-0.0110943738824795,,Branched amino acid transportation,Amino acid
44,TurA-1,False,-0.0107164356016899,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,0.0105727239554303,LldR,Lactate catabolism,Carbon
26,Exporters,False,0.0105049609254448,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,0.0100459690563123,,Benzoate catabolism,Carbon
43,AcoR,False,0.0099430411487181,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,-0.0095366747839279,,TCA cycle,Carbon
17,Putrescine,False,0.0090942094514641,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,-0.0090368401419892,PydR,Stationary phase response,Stress
69,FnrA-2,False,0.0089380596190918,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0085430807330111,,potentially iron metabolism,Uncharacterized
55,Translation,False,-0.0083830003591057,,Protein synthesis,Translation
80,GlcC,False,0.0083078998596679,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,0.0082924065903506,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,0.0081899956352932,,Muconate production study,Genomic
53,Acetate,False,0.0081708271865265,,Acetate utilization,Carbon
78,HmgR,False,0.0080465383824666,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,-0.0077065794453854,,Metal related response,Element homeostasis
50,Noise-3,False,0.0076242788058148,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,-0.0075091407949569,PplR1,Light inducible iModulon,Stress
31,BkdR,False,0.0073794639826967,BkdR,Starvation response,Stress
24,ColR,False,-0.0072331958082249,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,-0.007202554060282,,mfsR related,Uncharacterized
5,Acetate stress,False,-0.0071683871903363,,Acetate specific response,Stress
13,FnrA-1,False,-0.0070937320427022,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,0.0067507929225775,FruR,Fructose catabolism,Carbon
10,Redox,False,-0.0066841580985175,,Redox state homeostasis,Stress
49,AmrZ,False,0.0066705432014037,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,0.0066605742364095,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0066063404565186,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,-0.0064187923968344,BenR,Aromatic acid catabolism,Carbon
