k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,0.0516186141,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0508716373,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,-0.042413305400000004,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,0.0388301358,,IS2 insertion element after laboratory evolution,Genomic Alterations
45,CpxR,False,0.0365090343,CpxR,Various stress responses,Stress Response
69,SoxS,False,-0.031592054,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,-0.027815364500000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
81,purR-KO,False,-0.0259885942,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,-0.0255001288,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.0252244535,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,0.0243463958,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,0.022695333300000002,GadX and GadW,Acid stress response,Stress Response
26,YiaJ,False,0.0222671805,PlaR,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,0.0213762116,XylR,Xylose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0200447415,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.019623551700000002,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.0194520466,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,0.0194163561,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,0.0193448415,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0188803572,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0187744982,,Accounts for ydcI knock-out,Genomic Alterations
70,Nac,False,-0.0187643194,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0183829107,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,0.018210983,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,-0.018009482900000002,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,-0.0180009944,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,0.017711225,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0176457544,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,0.0175822541,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,0.0173877085,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,-0.0172518624,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.0150626782,,Large deletion of 171 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0150429473,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0145344939,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.014365892500000001,,Curli assembly,Biological Enrichment
12,MalT,False,-0.014309425300000001,MalT,Maltose catabolism,Carbon Source Utilization
