k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0308861652121303,,Translation,Translation
41,Unchar-5,False,0.0164453699200643,,Unknown,Uncharacterized
34,Null-2,False,-0.0163874656398807,,Null,Uncharacterized
7,Genomic-1,False,-0.0137076116838198,,Muconate production study,Genomic
55,Translation,False,0.0136029104298371,,Protein synthesis,Translation
17,Putrescine,False,-0.0131660974078104,,Polyamine metabolism,Carbon
80,GlcC,False,0.0128415658915393,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,0.0123306920642022,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,-0.0116191722743578,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,0.0112111240604276,HutC,Histidine metabolism,Amino acid
38,FliA,False,-0.0110189663164896,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,0.010253867323305,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,-0.0096543035146891,,Unknown,Uncharacterized
70,FruR,False,0.009090927518701,FruR,Fructose catabolism,Carbon
73,GcsR,False,-0.0089647371752542,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,-0.0089223000871322,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,0.0082927967108429,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,0.0081921160328437,,TurB deletion,Genomic
63,Noise-4,False,-0.0078409040004423,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,-0.0077530977047462,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,-0.0076195763719518,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,0.0072713950563512,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,0.0072062407532203,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0071605674438943,,T6SS system,Structural components
78,HmgR,False,0.0070835103392298,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,0.0068351459005353,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0066105996894313,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.006580712935842,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0064001917720839,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,0.0063552936785323,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.0059760385553354,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,-0.0059439633826724,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,-0.0057696216151688,,Unknown,Uncharacterized
10,Redox,False,0.0052813284509967,,Redox state homeostasis,Stress
6,Noise-1,False,-0.0051925652769291,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,-0.0047062210722045,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0045784104337877,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,0.0044922717908719,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,-0.0041849107220994,,Acetate utilization,Carbon
1,GbdR,False,0.0041042658615408,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,-0.0037948683958994,,Multiple stress response,Stress
5,Acetate stress,False,0.0037740410684526,,Acetate specific response,Stress
23,Osmotic stress-2,False,0.0037141986179358,,Osmotic stress response,Stress
40,Citrate,False,0.0036508406228642,,Citrate transportation,Carbon
42,Unchar-6,False,-0.003608071247411,,mfsR related,Uncharacterized
62,OxyR,False,-0.0034181278258134,OxyR,Oxidative stress,Stress
30,PvdS,False,0.0033517893685273,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,0.0033275509895289,,TurA deletion,Genomic
81,AA transport,False,0.003171114137346,,Amino acid transportation,Amino acid
51,Phage-2,False,-0.002704933675744,,Phage related,Phage
50,Noise-3,False,0.0026106919172076,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0024434382994425,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0022937070188571,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0022285290211523,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0022128779643018,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,0.0021421067161018,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,0.0021374253729428,PplR1,Light inducible iModulon,Stress
19,Zur,False,-0.0020925634276302,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,-0.0020497624074239,,Unknown,Uncharacterized
28,PtxS,False,-0.0019866105117933,PtxS,Sugar catabolism,Carbon
79,Null-3,False,0.0018899289854804,,Null,Uncharacterized
9,TCA cycle,False,-0.0018226454793357,,TCA cycle,Carbon
31,BkdR,False,0.0017105176194351,BkdR,Starvation response,Stress
15,Phage-1,False,-0.0017048841721938,,Phage related,Phage
43,AcoR,False,-0.001550429160833,AcoR,Acetoin catabolism,Carbon
27,BenR,False,0.0015451376375539,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0014714299172599,LldR,Lactate catabolism,Carbon
60,GlnG,False,-0.0011694301891303,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0011436577123817,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,0.0011241478250304,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0011160642590817,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,-0.001011143738673,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,0.0009468553445085,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,-0.0009206632137556,,Benzoate catabolism,Carbon
26,Exporters,False,-0.0008822065037911,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,-0.0006837388018022,,Null,Uncharacterized
32,GltR-II,False,-0.0006650612270935,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.0006306158025204,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0006227594191386,,ICE related,Uncharacterized
67,TurA-2,False,-0.0003720148816909,TurA,Chaeperone,Translation
52,HexR,False,0.0003674444361371,HexR,Sugar catabolism,Carbon
66,Sulfur,False,0.0003250002265559,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.0002563646280333,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,-0.0002196203967177,PsrA,Fatty acid catabolism,Carbon
