,PP_5034
KT2440_f_1,0.9273482116666658
KT2440_f_2,0.4059853766666661
KT2440_f_3,0.1341329176666663
KT2440_fg_1,0.0382232756666658
KT2440_fg_2,0.4107884916666657
KT2440_fg_3,0.0538873856666661
KT2440_gfg_1,0.3016968366666663
KT2440_gfg_2,-0.0110817303333341
KT2440_gfg_3,-0.0792388343333341
KT2440_gg_1,0.4004354416666658
KT2440_gg_2,0.6078070706666665
KT2440_gg_3,0.217031470666666
KT2440_glc_1,-0.0452879403333339
KT2440_glc_2,-0.1074602173333341
KT2440_glc_3,-0.1945371993333342
KT2440_glu_1,0.3743947956666664
KT2440_glu_2,-0.3635824523333335
KT2440_glu_3,-0.0108123433333338
SRX2012748,-0.0632981173333337
SRX2012749,0.1246707496666656
SRX2012750,-0.0613726323333336
SRX2012751,-1.8111754133333344
SRX2012752,-1.592765614333334
SRX2012753,-0.9904017363333342
SRX2012754,-1.475691701333334
SRX2012755,-0.7610471623333339
SRX2012756,-2.308057842333334
SRX2012757,0.1478294006666658
SRX2012758,0.2926475106666659
SRX2012759,-0.3357849263333339
SRX2012760,0.3425205046666661
SRX2012761,-0.3966403593333343
SRX2012762,-0.2381815953333337
SRX2012763,0.2049883276666655
SRX2012764,-0.368896584333334
SRX2012765,-0.0457940463333343
SRX2012766,-0.3173742023333341
SRX2012767,0.0757435946666662
SRX2012768,0.3595949096666659
SRX4364709,-0.1691998806666665
SRX4364710,-0.0215917686666671
SRX4364711,0.1907916493333328
SRX4364712,-0.0615784306666666
SRX4364713,-0.1166300636666672
SRX4364714,0.0828102553333334
SRX2020724,1.2983353335000007
SRX2020727,1.8454665055
SRX2021818,0.1184938645000004
SRX2021819,-0.1184938644999995
SRX2021820,2.2716332075000008
SRX2021821,2.188600567500001
SRX2021822,0.2434801345000004
SRX2021823,-0.1683271264999994
SBRG_relA__LB_control__1,0.1218123626666667
SBRG_relA__LB_control__2,-0.072526041333333
SBRG_relA__LB_control__3,-0.0492863213333327
SBRG_relA__relA_control__1,0.1714548796666672
SBRG_relA__relA_control__2,-0.0225113383333335
SBRG_relA__relA_control__3,0.680562711666667
SBRG_relA__relA_lignin__1,-0.3335006223333332
SBRG_relA__relA_lignin__2,-0.2380086493333335
SBRG_relA__relA_lignin__3,-0.4899865683333333
SRX7747531,-0.0587235229999993
SRX7747532,-0.0454859999999994
SRX7747533,-0.4608952519999993
SRX7747534,-0.0311997509999999
SRX7747535,0.0049389950000007
SRX7747536,0.0262607560000001
ERX1035001,0.2814120840000003
ERX1035002,-0.2814120840000003
ERX1035005,0.2517318809999995
ERX1035006,0.459977576
ERX1035007,-0.0466894800000003
ERX1035009,0.2251127139999997
ERX1035010,0.330645348
ERX1035011,-0.2613041709999999
