k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,0.0502216797159443,HutC,Histidine metabolism,Amino acid
1,GbdR,False,0.0178822169327842,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,-0.0164915882813706,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0153634147820701,FliA,Cell mobility,Structural components
42,Unchar-6,False,-0.0148901157490449,,mfsR related,Uncharacterized
73,GcsR,False,-0.0124526264655573,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,0.0123431747941095,,Unknown,Uncharacterized
75,Noise-5,False,-0.0122755175687196,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,-0.0113447930076758,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,0.0107994633197428,,PP_3636-3639,Element homeostasis
60,GlnG,False,0.0107133148418902,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0103071141410957,,TurB deletion,Genomic
53,Acetate,False,-0.0102133476913177,,Acetate utilization,Carbon
48,Metr-I,False,0.0101196399085401,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,0.0099778567377094,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,0.0095296125344256,,Galactose ALE specific,Uncharacterized
21,LldR,False,-0.0093986296684955,LldR,Lactate catabolism,Carbon
65,PcaR,False,0.0089902509016986,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0084959003020025,PydR,Stationary phase response,Stress
34,Null-2,False,-0.0082910055815704,,Null,Uncharacterized
2,PP_2034-7,False,0.008194242039643,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,-0.0081023714134813,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,-0.0079418480192147,,Phage related,Phage
30,PvdS,False,0.0076944293419189,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,-0.0076442389690841,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.0074270014982287,,Translation,Translation
22,VanR,False,-0.0074265819716985,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0073976728756113,,ICE related,Uncharacterized
70,FruR,False,-0.0072247934612034,FruR,Fructose catabolism,Carbon
0,Null-1,False,-0.0072144946345066,,Null,Uncharacterized
18,Unchar-1,False,0.0071802922072558,,Unknown,Uncharacterized
27,BenR,False,-0.0071501805367123,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0068420364225773,,T6SS system,Structural components
61,Unchar-8,False,0.006028627434504,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,-0.0059519096270874,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,-0.005837051831631,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,0.0056591695954442,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,0.0054550701514233,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,0.0052481223517632,,TurA deletion,Genomic
78,HmgR,False,-0.005011268105306,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.0049612996068403,,Protein synthesis,Translation
64,PsrA,False,0.0048340543313445,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,0.0047615339916241,TurA,Chaeperone,Translation
5,Acetate stress,False,0.0046433425345042,,Acetate specific response,Stress
41,Unchar-5,False,-0.004593040058769,,Unknown,Uncharacterized
28,PtxS,False,-0.0045274990233429,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.0042727356859838,BkdR,Starvation response,Stress
44,TurA-1,False,-0.0042568220404352,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,0.0040776424436266,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0040559548717448,,Osmotic stress response,Stress
62,OxyR,False,-0.0038193657243614,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,-0.0036985835998996,,Multiple stress response,Stress
40,Citrate,False,0.0034928667437697,,Citrate transportation,Carbon
81,AA transport,False,-0.0034398274747478,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0031985701355851,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,-0.003008074227527,,TCA cycle,Carbon
57,PedR1-2,False,-0.0027148491896233,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.002393560033694,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0023253799914514,,Unknown,Uncharacterized
49,AmrZ,False,0.0022419619289764,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,0.0019346147267857,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,-0.0018713837603293,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,0.0018630903696452,,Null,Uncharacterized
8,Zinc,False,0.0018189268766462,,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0017680485681797,,Muconate production study,Genomic
83,Noise-6,False,0.0017115396696304,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,-0.0013640027268653,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,0.0013371494096078,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,0.0012504717792966,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,0.0011830658486606,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,0.0011674225094362,,Unknown,Uncharacterized
54,RbsR,False,0.0011437931525114,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,-0.0011389123557248,AcoR,Acetoin catabolism,Carbon
52,HexR,False,-0.0010776873445472,HexR,Sugar catabolism,Carbon
50,Noise-3,False,0.0010477914988281,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,-0.0010014367101768,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,0.0009565539115996,,Phage related,Phage
39,PplR1,False,-0.0009459046150208,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,-0.0007223361748481,,Polyamine metabolism,Carbon
19,Zur,False,-0.0006445155624256,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,0.0004497408998021,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,0.0003958443373095,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.0002510731570329,,Redox state homeostasis,Stress
74,PP_0615-8,False,0.0002174675521383,,Branched amino acid transportation,Amino acid
