k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0346972499541571,BkdR,Starvation response,Stress
43,AcoR,False,0.0297483446975566,AcoR,Acetoin catabolism,Carbon
38,FliA,False,0.0262530586945189,FliA,Cell mobility,Structural components
82,Genomic-3,False,0.0259421126023254,,TurB deletion,Genomic
13,FnrA-1,False,0.0227782554146467,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,-0.0208285573428081,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.0202279633120241,PP_0204,Sulfur metabolism,Element homeostasis
64,PsrA,False,-0.0195654913931228,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,-0.0185823413085565,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0185681038155105,,Branched amino acid transportation,Amino acid
35,T6SS,False,0.0167940379312079,,T6SS system,Structural components
72,PP_2260-3,False,0.0165580058777283,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,-0.0161046159644914,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,-0.0152200295021553,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,0.0140370512972726,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,-0.0139924725698685,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0137995958934955,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,-0.0134891289873179,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0133451163772007,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.013046828962852,,Unknown,Uncharacterized
19,Zur,False,-0.0124916297068991,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.0124473661194007,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,0.0116441964327765,,Acetate utilization,Carbon
8,Zinc,False,-0.0115512184991312,,Metal related response,Element homeostasis
47,Unchar-7,False,0.011399657139769,,Galactose ALE specific,Uncharacterized
73,GcsR,False,-0.0113810871893654,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,0.0112922532116526,,TurA deletion,Genomic
65,PcaR,False,0.0110060142378642,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0108652080433033,,Citrate transportation,Carbon
81,AA transport,False,0.0108573887355791,,Amino acid transportation,Amino acid
21,LldR,False,-0.010779467874823,LldR,Lactate catabolism,Carbon
12,GclR,False,0.0103971131486803,GclR,C2 carbon metabolism,Carbon
70,FruR,False,-0.0102357070345845,FruR,Fructose catabolism,Carbon
52,HexR,False,0.0100983305598549,HexR,Sugar catabolism,Carbon
49,AmrZ,False,-0.0098530075858101,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,-0.0093273694259249,,TCA cycle,Carbon
76,LiuR,False,-0.0091803860189621,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,-0.0090631672780228,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,-0.0089821140947592,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,-0.0086413497916401,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0082990348446582,FleQ,Flagella synthesis,Structural components
22,VanR,False,-0.0082977222498286,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0081176252645694,,Osmotic stress response,Stress
18,Unchar-1,False,0.0079044028929516,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0077329294678185,,Unknown,Uncharacterized
20,Unchar-2,False,0.007639588437386,,Unknown,Uncharacterized
24,ColR,False,0.0075667786902517,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0073931542180449,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,-0.0073137131064265,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,-0.0070442941258785,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.0069296050259866,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,-0.0067812111954018,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,-0.0066428829606704,,Translation,Translation
79,Null-3,False,-0.00624406776774,,Null,Uncharacterized
48,Metr-I,False,-0.0062171374876793,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,0.0058286723705767,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,-0.0055580668700494,,Phage related,Phage
16,Multiple stress-2,False,0.0053859507622329,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,0.0052955951226713,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.0051543360614856,PtxS,Sugar catabolism,Carbon
27,BenR,False,0.0050527207948007,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0050123192887679,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,0.0044922848127416,,Multiple stress response,Stress
10,Redox,False,-0.0044581027748134,,Redox state homeostasis,Stress
29,Noise-2,False,0.0043771138979955,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,0.0039349490156967,,Null,Uncharacterized
33,Unchar-4,False,-0.0038322013844924,,ICE related,Uncharacterized
32,GltR-II,False,0.0036102004932062,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,0.0035736757543273,,Null,Uncharacterized
61,Unchar-8,False,0.0030888464093839,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0028058447690915,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,0.0027109390834596,,Phage related,Phage
5,Acetate stress,False,0.002416765052699,,Acetate specific response,Stress
4,PedR1-1,False,0.0023154067353798,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0019775905653312,OxyR,Oxidative stress,Stress
39,PplR1,False,-0.0015600822546787,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,-0.0015521325504446,,Muconate production study,Genomic
71,FleQ/Fur,False,-0.0012064624218088,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,0.0010958629661067,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,0.0010687326044664,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,-0.0008857041903245,,Polyamine metabolism,Carbon
77,Unchar-9,False,-0.0004779067486701,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0003459233217482,PydR,Stationary phase response,Stress
55,Translation,False,0.0003145682932073,,Protein synthesis,Translation
