,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14554959411830062,2.0,0.0,-0.10291910500000001,1.0,0.10291910500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.34114821000000006,0.31410132091691145,2.0,2.0,0.119045036,3.0,0.5632513840000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1063940859999999,0.3987111566984796,3.0,4.0,0.825365031,5.0,1.562721199,6.0,0.931096028,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.245922808,0.09176168964342327,2.0,7.0,0.18103749500000002,8.0,0.310808121,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11600249521346342,2.0,9.0,-0.082026151,10.0,0.082026151,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.552128108,0.034772848534616485,2.0,11.0,0.527539991,12.0,0.5767162250000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0869950559613871,2.0,13.0,-0.061514794000000005,14.0,0.061514794000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05173779325000001,0.2676087601996445,4.0,15.0,-0.343664984,16.0,0.21015132900000003,17.0,0.11864176200000001,18.0,0.221823066,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9555949895000002,0.3572623929441157,4.0,19.0,-2.459333049,20.0,-1.877067286,21.0,-1.870639128,22.0,-1.6153404949999999,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.43675098100000004,0.12637186322135546,3.0,23.0,0.33528197200000004,24.0,0.396667657,25.0,0.578303314,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.3594608284999996,0.19629671952386676,2.0,26.0,-2.220658087,27.0,-2.4982635699999998,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.456862787666852,3.0,28.0,-0.173606446,29.0,-0.34461213100000004,30.0,0.518218578,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1917809722775431,2.0,31.0,0.135609626,32.0,-0.135609626,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.212584057,0.15921536887410895,2.0,33.0,0.325166324,34.0,0.10000179000000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-2.0249256239999998,0.026317572529530726,2.0,35.0,-2.00631629,36.0,-2.043534958,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333344700195e-10,0.03389166154816713,3.0,37.0,0.035849179,38.0,-0.031517676,39.0,-0.004331502,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.17078877666666667,0.2040818663416134,3.0,40.0,0.040267179,41.0,-0.36709641,42.0,-0.185537099,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.00862173176980414,2.0,43.0,-0.0060964850000000004,44.0,0.0060964850000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.24729370449999993,1.16675356176841,2.0,45.0,-0.5777256510000001,46.0,1.07231306,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,5.3299259515,0.9394826682120895,2.0,47.0,4.665611386,48.0,5.994240517,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.694794237,0.474813697072189,2.0,49.0,2.030538222,50.0,1.359050252,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0756131416666668,0.02425124245300286,3.0,51.0,-1.049996907,52.0,-1.078624364,53.0,-1.098218154,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4265205987842211,3.0,54.0,-0.470472745,55.0,0.1090961,56.0,0.361376645,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.08110715680883211,3.0,57.0,-0.08327021500000001,58.0,0.0045147040000000005,59.0,0.078755511,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.24066662400000002,0.22650393392302878,3.0,60.0,-0.415087878,61.0,0.015324783000000002,62.0,-0.32223677700000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.48738438545546864,2.0,63.0,-0.344632804,64.0,0.344632804,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07363579,0.14224241893313852,2.0,65.0,0.026944789,66.0,-0.174216369,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.5548550632963511,4.0,67.0,-0.243144135,68.0,0.429318197,70.0,-0.6687730780000001,71.0,0.482599015,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6288173855000001,0.25522620387993167,2.0,69.0,0.809289565,72.0,0.44834520600000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.5580919189447184,3.0,73.0,-0.6385220970000001,76.0,0.243870474,77.0,0.394651623,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.14794820133333333,0.07761341572618558,3.0,74.0,-0.176315345,75.0,-0.20738746,84.0,-0.060141799,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.16092847566666668,0.28671353806608607,3.0,78.0,-0.166264197,79.0,0.280782737,80.0,0.36826688700000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08010491033333333,0.25996631755913785,3.0,81.0,-0.08246086700000001,82.0,0.379932445,83.0,-0.057156847000000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.8850446250000001,0.01937888076395765,2.0,85.0,-1.8713416870000001,86.0,-1.8987475630000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17776363110119667,2.0,87.0,0.12569786900000002,88.0,-0.12569786900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03552969603521879,2.0,89.0,0.025123289,90.0,-0.025123289,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.955822798,0.8279393205897567,2.0,91.0,0.37038129000000003,92.0,1.541264306,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.005330518,0.6416999498132269,2.0,93.0,0.551580132,94.0,1.459080904,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7816713630000001,0.591198218037897,2.0,95.0,-1.199711632,96.0,-0.36363109400000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.104789007,0.18500336933621925,2.0,97.0,-0.23560614400000002,98.0,0.02602813,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7555377400000001,0.3272637120120473,2.0,99.0,-0.98694813,100.0,-0.52412735,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.5795814940537124,5.0,101.0,-0.495385102,102.0,-0.456407738,103.0,0.921942472,104.0,-0.125646802,105.0,0.15549717,,,,,,
42,Mucin_glycans__MUC5B,-1.3794811155,0.08627343439930311,2.0,106.0,-1.440485646,107.0,-1.318476585,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08261272,0.5476526534651303,2.0,108.0,-0.304636185,109.0,0.469861625,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.22682037033333335,0.33948376549204695,3.0,110.0,0.020132898,111.0,0.041703635,112.0,0.618624578,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.30970609266666665,0.3494064310825281,3.0,113.0,-0.31535202,114.0,0.042489089,115.0,-0.656255347,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.4926449555042092,6.0,116.0,-0.349271218,117.0,-0.053094027,118.0,-0.302723833,119.0,0.22685253,120.0,0.883799208,121.0,-0.40556266100000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04009431496672425,2.0,122.0,0.028350962,123.0,-0.028350962,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.1476274095,0.3962446450164668,2.0,124.0,-0.8674401340000001,125.0,-1.427814685,,,,,,,,,,,,
