,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05522678333599177,2.0,0.0,0.039051233000000005,1.0,-0.039051233000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5473456335,0.08413184130432684,2.0,2.0,0.606835829,3.0,0.48785543800000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.33915168066666673,0.03989443800614245,3.0,4.0,-0.33727402900000003,5.0,-0.300229222,6.0,-0.37995179100000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.2739378175,0.12742043195910185,2.0,7.0,0.18383796600000002,8.0,0.364037669,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17700232317101858,2.0,9.0,-0.125159543,10.0,0.125159543,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.55440855,0.3930069593360123,2.0,11.0,-0.8323064360000001,12.0,-0.276510664,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05875318425073871,2.0,13.0,-0.041544775000000006,14.0,0.041544775000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.16217396,0.43769516687774357,4.0,15.0,0.219604175,16.0,0.642865841,17.0,-0.419601469,18.0,0.20582729300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.39496707675000003,0.10167757955807183,4.0,19.0,-0.545251644,20.0,-0.32274213700000004,21.0,-0.34681463300000004,22.0,-0.365059893,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38825821366666674,0.3424025101636111,3.0,23.0,0.004863857,24.0,0.496312972,25.0,0.663597812,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.30140747900000003,0.17931736531677922,2.0,26.0,-0.174610954,27.0,-0.428204004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.04402512299911591,3.0,28.0,-0.025056222000000003,29.0,0.050834126,30.0,-0.025777903,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05511845599132755,2.0,31.0,-0.038974634,32.0,0.038974634,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.036914394,0.07651889423151437,2.0,33.0,0.017192635,34.0,-0.091021423,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5324997570000001,0.08691037143905864,2.0,35.0,-0.471044844,36.0,-0.59395467,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.10650474556257078,3.0,37.0,0.004314462000000001,38.0,0.10428195300000001,39.0,-0.108596415,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.28124089366666666,0.2853828033001827,3.0,40.0,-0.29625200100000004,41.0,0.011351216,42.0,-0.558821896,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2343750822498164,2.0,43.0,0.16572821000000001,44.0,-0.16572821000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.3720521935000001,0.04072167919487605,2.0,45.0,-0.34325761800000004,46.0,-0.40084676900000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.4919421305,0.2802489875255775,2.0,47.0,0.29377617100000003,48.0,0.6901080900000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.010664400500000004,0.4729399369340432,2.0,49.0,0.34508343700000005,50.0,-0.32375463600000004,,,,,,,,,,,,
