,PA1110
SRX7442752,0.039051233000000005
SRX7442753,-0.039051233000000005
SRX7442754,0.606835829
SRX7442755,0.48785543800000003
SRX7442756,-0.33727402900000003
SRX7442757,-0.300229222
SRX7442758,-0.37995179100000004
SRX7442759,0.18383796600000002
SRX7442761,0.364037669
SRX7874204,-0.125159543
SRX7874205,0.125159543
SRX7874206,-0.8323064360000001
SRX7874207,-0.276510664
SRX8639787,-0.041544775000000006
SRX8639788,0.041544775000000006
SRX8639789,0.219604175
SRX8639790,0.642865841
SRX8639791,-0.419601469
SRX8639792,0.20582729300000002
SRX8639793,-0.545251644
SRX8639794,-0.32274213700000004
SRX8639795,-0.34681463300000004
SRX8639796,-0.365059893
SRX8639797,0.004863857
SRX8639798,0.496312972
SRX8639800,0.663597812
SRX2940624,-0.174610954
SRX2940626,-0.428204004
SRX2940627,-0.025056222000000003
SRX2940628,0.050834126
SRX2940629,-0.025777903
ERX2195929,-0.038974634
ERX2195930,0.038974634
ERX2195931,0.017192635
ERX2195932,-0.091021423
ERX2195933,-0.471044844
ERX2195934,-0.59395467
SRX4579961,0.004314462000000001
SRX4579962,0.10428195300000001
SRX4579963,-0.108596415
SRX4579964,-0.29625200100000004
SRX4579965,0.011351216
SRX4579966,-0.558821896
SRX540108,0.16572821000000001
SRX540109,-0.16572821000000001
SRX540110,-0.34325761800000004
SRX540111,-0.40084676900000005
SRX540112,0.29377617100000003
SRX540113,0.6901080900000001
SRX540114,0.34508343700000005
SRX540115,-0.32375463600000004
SRX1737662,0.11773279900000001
SRX1737664,-0.17761069000000002
SRX1737665,-0.142294206
SRX1737667,-0.07227288600000001
SRX1737668,-0.131351834
SRX1737670,0.20362472
SRX6976948,-0.070262064
SRX6976949,-0.145056963
SRX6976950,0.21531902700000002
SRX6976951,0.06147692900000001
SRX6976952,-0.025483561000000002
SRX6976953,0.046054594000000004
SRX5630349,0.109477577
SRX5630350,-0.109477577
SRX5630351,-0.078085868
SRX5630352,0.07808427
SRX4342817,0.31127404200000003
SRX4342818,0.48925368700000005
SRX4342819,0.603830579
SRX4342820,-0.5236971260000001
SRX4342821,-0.276830603
SRX4342822,0.391948448
SRX1411278,-0.12172693100000001
SRX1411287,-0.013348346
SRX1411289,0.43584833900000003
SRX1411279,0.165082735
SRX1411280,-0.043355804000000005
SRX1411281,-0.8020618230000001
SRX1411282,-0.759317835
SRX1411283,-0.6428566870000001
SRX1411284,-0.340516782
SRX1411285,0.11751504
SRX1411286,0.555259104
SRX1411288,-0.020784329
SRX2662717,-0.549031094
SRX2662718,0.23226078400000003
SRX2662721,0.033470674
SRX2662722,-0.033470674
ERX2300159,-0.00881466
ERX2300160,0.00881466
ERX2300161,-0.698006495
ERX2300162,-0.6724979910000001
ERX2300163,0.003066394
ERX2300164,-0.163798447
ERX2300165,-0.72297581
ERX2300166,-0.237694593
ERX2300167,-0.35298098
ERX2300168,-0.031029575
ERX2300169,-0.37622755500000005
ERX2300170,-0.14664507100000002
SRX6747256,-0.017771295
SRX6747257,0.06053043
SRX6747258,-0.022488525000000002
SRX6747259,-0.009640185
SRX6747260,-0.010630426
SRX6747265,-0.323581359
SRX6747266,-0.00040030100000000004
SRX6747268,0.13109393700000002
SRX6747269,-0.05814069400000001
ERX2456848,0.29647051700000004
ERX2456849,0.099723532
ERX2456850,0.305847009
ERX2456851,-0.18632874
ERX2456852,0.47595009
ERX2456853,0.572030296
ERX2456854,-0.09377795100000001
ERX2456855,-0.135719327
ERX2456856,-0.33323705000000003
ERX2456857,-0.15365810800000002
ERX2456858,0.5203393620000001
ERX2456859,0.19605307400000002
SRX1156127,0.037821699
SRX1156135,-0.037821699
SRX1156136,-0.603885432
SRX1156137,-0.327514273
SRX1156138,-0.14872643700000002
SRX1156140,-0.008727402
ERX3558798,-0.231750229
ERX3558799,-0.344240402
ERX3558800,-0.423932034
ERX3558801,-0.41604659
ERX3558802,0.260100561
ERX3558803,-0.09727936400000001
ERX3558804,-0.10749989800000001
ERX3558805,-0.055321299000000004
ERX3593017,-1.007670456
ERX3593018,-1.118429941
ERX3593020,0.241659649
ERX3593021,-0.115714676
ERX3593022,-0.12594497300000002
SRX2520351,-0.032956715000000004
SRX2520352,-0.011047684
SRX2520353,-1.797879709
SRX2520354,-2.025457248
SRX2520355,-0.15754152600000002
SRX2520356,0.13242445
SRX2520357,0.069121476
SRX2520358,-0.514810577
SRX2520359,-1.543927241
SRX2520360,-0.538982689
SRX3169722,-0.314965064
SRX3169723,-0.350828022
SRX3169725,0.266619533
SRX3169726,-0.093821207
SRX3169728,-0.172798326
SRX8143226,-0.082584221
SRX8143227,0.082584221
SRX8143228,0.515280187
SRX8143229,0.5851825940000001
SRX6853212,0.077703614
SRX6853213,-0.077703614
SRX6853214,0.206820792
SRX6853215,0.178375096
SRX7747527,0.415644767
SRX7747528,0.63852146
SRX7747537,0.233329578
SRX7747538,-0.121363856
SRX7747540,0.121363856
Paeru_0017,0.145040272
Paeru_0018,-0.12657005500000001
Paeru_0019,0.056062871
Paeru_0020,-0.13661756900000002
Paeru_0033,0.080251205
Paeru_0034,0.347739383
Paeru_0035,0.44325013700000004
Paeru_0036,0.223952803
Paeru_0037,0.439331841
Paeru_0038,0.32591501700000003
Paeru_0039,0.25810408100000004
Paeru_0041,0.285217799
Paeru_0040,-0.092690542
Paeru_0042,0.082004587
Paeru_0043,0.251793521
Paeru_0044,-0.48123166100000003
Paeru_0045,-0.17804924200000002
Paeru_0046,0.08428880500000001
Paeru_0047,-0.08428880500000001
Paeru_0048,0.48322060600000005
Paeru_0049,0.284753502
Paeru_0050,1.097022066
Paeru_0051,1.211156692
Paeru_0052,-0.08031226400000001
Paeru_0053,-0.46956782300000005
Paeru_0056,0.559200021
Paeru_0057,0.682691904
Paeru_0058,0.07990472600000001
Paeru_0059,0.135885155
Paeru_0060,0.39160759700000003
Paeru_0061,0.54238334
Paeru_0062,0.620551167
Paeru_0063,-0.023739559
Paeru_0064,0.016029149
Paeru_0065,0.035888911
Paeru_0066,0.059654829000000006
Paeru_0068,0.5154010560000001
Paeru_0069,0.350856108
Paeru_0070,-0.21531517400000003
Paeru_0071,-0.117511793
Paeru_0072,-0.28886063
Paeru_0073,-0.280646875
Paeru_0074,0.143339041
Paeru_0075,-0.369004416
Paeru_0077,-0.175503176
Paeru_0106,0.39086935500000003
Paeru_0107,-0.148659598
Paeru_0111,-0.073968925
Paeru_0112,0.038211544
Paeru_0131,-0.108494406
Paeru_0132,-0.35224814400000004
Paeru_0133,-0.17356395700000002
Paeru_0134,-0.346254859
Paeru_0135,-0.711555354
Paeru_0136,-0.7410882590000001
Paeru_0137,-0.518758146
Paeru_0138,0.059140263000000005
Paeru_0161,0.315929177
Paeru_0162,0.150389997
Paeru_0166,-0.064885581
Paeru_0167,0.217031822
Paeru_0220,-0.893825925
Paeru_0221,-0.58667379
Paeru_0258,-1.279474015
Paeru_0259,-1.057804273
Paeru_0260,0.52498751
Paeru_0261,1.780066154
Paeru_0262,-1.848979397
Paeru_0263,-0.8187767420000001
Paeru_0264,-0.09247514800000001
Paeru_0265,-0.105051561
Paeru_0266,-0.361610977
Paeru_0267,-0.293609927
