k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,-0.037169017000000006,,,Uncharacterized
43,RiPP,False,0.021850977,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,0.020827045000000002,,,Translational
101,CzcR,False,-0.01868195,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,-0.016579059,,,Singlet
81,Uncharacterized-2,False,-0.015749907,,,Uncharacterized
20,GcsR,False,0.015654264,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.015449703,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.01417971,,,Singlet
62,RoxR,False,0.013532897,RoxR,Cytochrome oxidases,Energy Metabolism
5,CueR,False,-0.01349726,CueR,Copper adaptation/transport,Metal Homeostasis
0,LexA,False,0.013080994,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,-0.012664572,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.012543373,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,0.012049681000000001,,,Translational
2,PrrF,False,-0.011548807000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.011396269,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.010806512,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.010603708,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.010580973,,,Singlet
89,PmrA,False,-0.010571129,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,0.010529312,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,Singlet-3,False,0.00977661,,,Singlet
36,PtxS,False,-0.009773555,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.009529943,RpoH,Heat Shock Response,Heat Shock Response
94,Lrp,False,0.009414231,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.009284839000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
80,AauR,False,-0.009068724,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.009015341000000001,,,Uncharacterized
55,Singlet-8,False,-0.008077850000000001,,,Singlet
91,Singlet-10,False,0.007608532,,,Singlet
37,QscR-1,False,0.007265858,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,-0.007122677000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.007096922,,,Uncharacterized
45,PA1226,False,0.007044914,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,-0.006955658000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,MexZ,False,0.006902572,MexZ,Aminoglycoside resistance,Antibiotic Resistance
75,Singlet-9,False,0.006745535,,,Singlet
68,MdcR,False,-0.006737386000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,-0.0066879850000000005,EsrC,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.0066538790000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,-0.006556793,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.006386686000000001,,,Translational
112,Anr-4,False,-0.006323187,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.006321291000000001,,Quorum sensing,Quorum Sensing
48,SouR,False,-0.006166787,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.005901626,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0058464730000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,-0.005654499,,,Translational
108,Singlet-12,False,0.005511966,,,Singlet
10,EutR,False,0.005444556000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
