k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,False,0.0695160043,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,0.053597710400000005,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.027470053300000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,0.0255633771,,Enriched in translation machinery,Biological Enrichment
11,e14-deletion,False,-0.0235725269,,Removal of e14 prophage,Genomic Alterations
20,entC-menF-KO,False,0.0218523531,,Accounts for entC and menF knock-outs,Genomic Alterations
83,membrane,False,-0.0198967765,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,0.0193495607,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,-0.0177211099,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0173778249,,Lipopolysaccharide biosynthesis,Biological Enrichment
34,GadWX,False,-0.0171812744,GadX and GadW,Acid stress response,Stress Response
25,Crp-1,False,0.0165856963,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,0.0161557241,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0158317694,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.0153822613,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.0147979776,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,0.0144328826,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,-0.014176194100000001,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.013996074800000001,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0137446514,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.01304466,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0129257984,,Accounts for repair and expression of efeU operon,Genomic Alterations
24,GlcC,False,0.012376745000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0112085953,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
