,b0274
p1k_00001,0.001503442499999785
p1k_00002,-0.0015034425000002294
p1k_00003,0.06634123850000018
p1k_00004,0.3810456094999997
p1k_00005,0.4915989215000001
p1k_00006,-0.18585922050000026
p1k_00007,0.34398788049999984
p1k_00008,0.026733051499999938
p1k_00009,0.8686183624999999
p1k_00010,0.07680367750000006
p1k_00011,0.9701660354999996
p1k_00012,0.4917209885
p1k_00014,0.6956119064999999
p1k_00015,0.3368343654999997
p1k_00016,0.8545576294999999
p1k_00017,0.7982145594999999
p1k_00018,0.2665399934999999
p1k_00019,0.6327816294999997
p1k_00020,0.8426788004999999
p1k_00021,0.6337150834999998
p1k_00022,0.7798802124999997
p1k_00023,0.1013211945000001
p1k_00024,0.4433749515000001
p1k_00025,0.7788387594999997
p1k_00026,0.6005733824999999
p1k_00027,-0.2251738345000001
p1k_00028,0.025052834499999843
p1k_00029,0.5701445354999999
p1k_00030,0.31387647649999995
p1k_00031,0.4749462414999997
p1k_00032,-0.6846765145000002
p1k_00033,1.3528381004999996
p1k_00034,0.9681852654999998
p1k_00035,1.0225346455
p1k_00036,0.9746620325
p1k_00037,0.3377627484999999
p1k_00038,1.0212361505
p1k_00039,0.5121816865
p1k_00040,0.7598893725
p1k_00041,0.8159058875
p1k_00042,0.2736442585000001
p1k_00043,0.19807737550000004
p1k_00044,0.2906969314999999
p1k_00045,0.061003306499999965
p1k_00046,-0.20378521650000006
p1k_00047,-0.02615336550000036
p1k_00048,0.34128464849999984
p1k_00049,0.5721978745
p1k_00050,-0.3960104305000001
p1k_00051,0.3587414784999998
p1k_00052,0.4798681485
p1k_00053,0.35960066150000003
p1k_00054,1.7447684624999995
p1k_00055,1.3895290644999998
p1k_00056,0.7719853244999997
p1k_00057,0.30090939449999965
p1k_00058,0.9207056765
p1k_00059,1.1451587735
p1k_00060,0.7139781365000002
p1k_00061,0.9591910424999996
p1k_00062,0.34427359049999984
p1k_00063,-0.9370082645000002
p1k_00064,0.6855681295
p1k_00065,0.8364015934999998
p1k_00066,-0.2087095415000002
p1k_00067,-0.2847356565000001
p1k_00068,0.7597024915000001
p1k_00070,0.10653193149999972
p1k_00071,1.0172251974999995
p1k_00072,0.5771827844999997
p1k_00073,1.1855261405
p1k_00074,0.8358259224999998
p1k_00075,0.9413924565
p1k_00077,0.9149977245
p1k_00078,1.3808966514999996
p1k_00079,1.6937859035000002
p1k_00080,-0.04255653950000005
p1k_00081,0.7264193715
p1k_00082,0.4561050724999998
p1k_00083,-0.4132862595000002
p1k_00084,0.6554599634999998
p1k_00085,0.26665673349999963
