k,name,in_iM,gene_weight,regulator,function,category
55,Translation,True,0.0841615788635295,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.0122513552955951,PydR,Stationary phase response,Stress
62,OxyR,False,0.0117545267015511,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,0.0100685697473679,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.0098306930606561,,Unknown,Uncharacterized
44,TurA-1,False,0.008827504804985,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,0.0084838349916442,,PP_3636-3639,Element homeostasis
8,Zinc,False,-0.0082271586956482,,Metal related response,Element homeostasis
78,HmgR,False,0.0081194591423222,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,0.0080601943468975,,Benzoate catabolism,Carbon
13,FnrA-1,False,-0.0079346667349034,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,-0.00786321048173,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,0.0070767822790238,,TurB deletion,Genomic
73,GcsR,False,0.007007436847363,GcsR,Glycine metabolism,Amino acid
27,BenR,False,-0.0068008221124022,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0067989782699625,,Translation,Translation
12,GclR,False,0.0067912086817231,GclR,C2 carbon metabolism,Carbon
21,LldR,False,-0.0062746986228315,LldR,Lactate catabolism,Carbon
38,FliA,False,0.0062441898226308,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0060443386129895,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,-0.0060048236850817,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,0.0059983236531362,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,-0.0056697096891224,,Null,Uncharacterized
52,HexR,False,0.0056092706786147,HexR,Sugar catabolism,Carbon
53,Acetate,False,0.0054327232500022,,Acetate utilization,Carbon
51,Phage-2,False,-0.0051967910657731,,Phage related,Phage
15,Phage-1,False,0.0049990749824567,,Phage related,Phage
33,Unchar-4,False,-0.0049200704986545,,ICE related,Uncharacterized
74,PP_0615-8,False,-0.0047600349777283,,Branched amino acid transportation,Amino acid
67,TurA-2,False,0.0046804996194481,TurA,Chaeperone,Translation
80,GlcC,False,-0.0046702287927897,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0045483078851318,,Osmotic stress response,Stress
17,Putrescine,False,0.0041135670404881,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,0.0040301371746101,,Multiple stress response,Stress
7,Genomic-1,False,0.0038562699311738,,Muconate production study,Genomic
35,T6SS,False,0.0038014937017125,,T6SS system,Structural components
60,GlnG,False,-0.003751208299946,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0037458321333689,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,-0.0036259841310003,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0035659861516783,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,-0.0034944827527695,,TCA cycle,Carbon
54,RbsR,False,-0.0034644635310302,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,0.0032499704943599,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,0.0032125200553484,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,0.0031659345044935,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,-0.0028526806810901,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,0.0028125366344853,,Unknown,Uncharacterized
10,Redox,False,-0.0027386026654545,,Redox state homeostasis,Stress
5,Acetate stress,False,-0.0026981071213271,,Acetate specific response,Stress
0,Null-1,False,0.0025418432400865,,Null,Uncharacterized
57,PedR1-2,False,-0.0025298103097995,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0024568333966608,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,0.0024405727305294,,"FleQ related exporters, aldehyde stress",Stress
61,Unchar-8,False,-0.0024311470570308,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,0.0024311019043122,,mfsR related,Uncharacterized
4,PedR1-1,False,0.0024307289641477,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0024122282223041,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,0.0023373998026549,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,0.0022414069313618,,Galactose ALE specific,Uncharacterized
24,ColR,False,0.0022274092848089,ColR,Metal related response,Element homeostasis
43,AcoR,False,-0.0021583728224199,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,-0.0021112485224595,BkdR,Starvation response,Stress
49,AmrZ,False,0.0019896576434354,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,0.0018534050234469,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0018038118901651,,Null,Uncharacterized
81,AA transport,False,-0.0017987261256298,,Amino acid transportation,Amino acid
30,PvdS,False,0.0014866101312078,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,0.0014392081110799,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,-0.0014056855573376,Zur,Metal homeostasis,Element homeostasis
46,HutC,False,-0.0011682361926855,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,0.0009339003170471,,TurA deletion,Genomic
32,GltR-II,False,-0.0009117576709824,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.0008529254329043,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0008425184855675,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0008036269757272,,"PP_2260-3, sugar transport",Carbon
