k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,0.0913372788,,,
71,birA,False,-0.0705281145,birA,,
96,marR,False,0.0497741253,marR,,
16,cra,False,0.0489293461,cra,,
91,lldR,False,0.0357817609,lldR,,
86,ADI,False,-0.0355645405,,,
60,SG4_hilC,False,0.0355555887,,,
105,csp-2,False,0.0350505096,,,
112,psp,False,0.0333447601,pspF,,
19,csp-1,False,0.033241347500000004,,,
57,metJ,False,0.0326231686,metJ,,
39,zur,False,0.0324531779,zur,,
36,nanR,False,0.0320276569,nanR,,
49,tricarboxylic transport,False,-0.0306534275,,,
21,tartrate utilization,False,-0.0298292735,,,
88,cadC,False,0.0297461051,cadC,,
66,rbsR,False,0.0297339101,rbsR,,
17,ula-Ascorbate,False,0.028276204000000003,,,
20,pmrAB,False,0.0278162092,,,
8,glpR,False,-0.0227714767,glpR,,
109,yji-operon,False,0.0215748193,,,
72,his-tRNA,False,-0.0207800522,his-tRNA,,
45,purR-2,False,0.0200687334,purR,,
31,ppdABC,False,0.0200000484,,,
100,tdcA,False,-0.0198564527,tdcA,,
103,rpoN-associated,False,0.019486582000000002,,,
48,crp-1,False,-0.019479216,crp,,
61,csgD,False,-0.018959113200000002,csgD,,
95,rpoN,False,0.0183120235,rpoN,,
32,dpiA,False,-0.017846422,dpiA,,
79,lsrR,False,0.017648103000000002,lsrR,,
28,appY,False,-0.017412829600000002,appY,,
68,malT,False,0.0168593633,malT,,
67,hilD-related,False,-0.0165795208,,,
40,unchar-4,False,-0.0165375418,,,
93,mraZ,False,0.0164375529,mraZ,,
62,SPI2,False,-0.0156340707,,,
7,gutM,False,-0.015168259000000002,gutM,,
74,PTS,False,0.015090334300000001,,,
56,rcsc related,False,-0.0150155784,,,
102,CAMP resistance,False,-0.014963153600000001,,,
35,glycosyltransferase,False,0.013825376700000001,,,
58,NikR,False,-0.0137465728,,,
73,crp-2,False,-0.013627921900000001,,,
25,phoB,False,0.013569915,phoB,,
84,fnr-1,False,-0.012929633900000001,fnr,,
59,rpoS,False,0.0123502874,rpoS,,
18,unchar-3,False,-0.0122142619,,,
15,fim cluster,False,-0.0120995596,,,
94,TPP,False,0.0119406352,TPP,,
64,unchar-6,False,-0.0118999841,,,
108,narL,False,-0.011861642,narL,,
82,cob,False,0.0114777052,,,
114,Macrophage,False,0.0105566246,,,
14,SG1_STM4302,False,-0.010087256000000001,,,
107,SPI1 T3SS,False,0.009821437,,,
4,unchar-1,False,-0.009456814800000001,,,
78,SPI1-1,False,-0.009115088,,,
6,rpoH,False,-0.0088181144,rpoH,,
113,nsrR,False,-0.0087914697,nsrR,,
2,rstA,False,0.0084452439,rstA,,
63,prpR,False,0.0084429718,prpR,,
3,fur-2,False,0.008438851800000001,fur,,
38,cysB,False,0.0083032086,cysB,,
52,unchar-5,False,0.0082709472,,,
92,hyd5,False,0.0081134482,,,
5,narP,False,-0.0078014907,narP,,
77,arcA-3,False,-0.0077136432,arcA,,
13,ppGpp,False,-0.0073179415,,,
30,SPI9,False,-0.0069076629,,,
1,fur-1,False,-0.006786182500000001,fur,,
44,molybdate,False,0.0065761137,,,
75,unchar-7,False,0.0065522152,,,
98,unchar-9,False,0.0064484877,,,
34,arcA-1,False,0.0063149416,arcA,,
12,unchar-2,False,0.0059346356,,,
104,SG5_sprB,False,-0.0057178337,,,
81,unchar-8,False,0.0056267277000000004,,,
76,cdaR,False,-0.0056207062000000006,cdaR,,
43,rtcR,False,0.0055714733,rtcR,,
46,dsdC,False,-0.0055651658,dsdC,,
47,SG3_cpxR,False,0.0053182873,cpxR,,
70,arcA-2,False,-0.0052272015000000005,arcA,,
90,hfq-related,False,0.00510141,,,
55,lrp,False,-0.0050067851,lrp,,
41,leu-tRNA,False,-0.0049025409,leu-tRNA,,
111,O-antigen,False,0.0047090482000000005,,,
65,rcsA;rcsB,False,0.0045879902,rcsA;rcsB,,
97,lexA,False,0.0044012327,lexA,,
89,fur-3,False,0.0043973959,fur,,
26,fhlA,False,-0.0041716409,fhlA,,
27,ribosome,False,-0.003509827,,,
54,kdpE,False,-0.0033335343,kdpE,,
10,purR-1,False,-0.0031030372,purR,,
42,SPI16,False,0.0029365999999999997,,,
106,unchar-11,False,0.0025114746000000003,,,
29,SG2_STM2329,False,0.0023400058,,,
99,unchar-10,False,0.0020351598,,,
87,rpoE,False,-0.0020146061,rpoE,,
0,argR-1,False,-0.0018558343,argR,,
80,cydABTE,False,-0.0018179331000000001,,,
53,csrA,False,-0.0017075481,,,
69,proU,False,-0.0014901397000000002,,,
101,fnr-2,False,-0.001426271,fnr,,
24,flhD;flhC,False,-0.0012389328000000002,flhD;flhC,,
33,pdu,False,0.0011812131,,,
9,SPI1-2,False,0.0008335012,,,
37,torR,False,-0.0006290156,torR,,
11,fliA,False,-0.0005974544,fliA,,
22,cytR,False,-0.0005569482,cytR,,
85,argR-2,False,0.0005370075,argR,,
51,fra,False,0.0005299035,,,
83,yjiAXY,False,0.0004108903,,,
23,ygbLM,False,-0.0002750042,,,
50,yciGFEkatN,False,-0.0001284663,mcbR,,
