,BSU_39180
LBexp_1,1.5846666666666653
LBexp_2,1.857666666666665
LBexp_3,1.6641666666666648
LBtran_1,-1.0942333333333352
LBtran_2,0.005166666666665876
LBtran_3,0.03426666666666556
LBstat_1,-0.5609333333333346
LBstat_2,-0.21313333333333517
LBstat_3,-0.8590333333333344
LBGexp_1,2.0353666666666648
LBGexp_2,1.6908666666666647
LBGexp_3,1.9501666666666662
LBGtran_2,-2.923633333333335
LBGtran_3,-1.6419333333333341
LBGstat_1,-3.565033333333335
LBGstat_2,-3.6933333333333342
LBGstat_3,-3.1653333333333347
S0_1,1.3890666666666647
S0_2,1.3878666666666657
S0_3,1.3163666666666654
S1_1,-0.626333333333335
S1_2,-1.1231333333333353
S1_3,-0.48253333333333437
S2_1,-2.7847333333333353
S2_2,-2.8651333333333344
S2_3,-3.0007333333333346
S3_1,-2.2519333333333353
S3_2,-2.1818333333333353
S4_1,-2.3048333333333346
S4_2,-2.6924333333333355
S4_3,-2.913333333333334
S5_1,-3.0060333333333347
S5_2,-2.7973333333333343
S5_3,-2.706833333333334
S6_1,-3.011933333333335
S6_2,-3.6390333333333347
S6_3,-3.197633333333334
S6/t_1,-2.5464333333333347
S6/t_2,-3.7019333333333346
S6_4,-3.3324333333333342
S6_5,-3.0373333333333346
S6_6,-3.1615333333333346
S7_4,-2.350033333333334
S7_5,-2.307033333333335
S7_6,-1.9166333333333352
S8_4,-2.758933333333335
S8_5,-2.2621333333333347
G135_1,-0.9553333333333338
G135_3,-2.218133333333334
G150_1,-0.3248333333333342
G150_2,0.6866666666666656
G150_3,0.5725666666666651
G180_1,-0.25143333333333473
G180_2,0.09836666666666538
G180_3,-0.8156333333333343
C30_1,-0.9314333333333344
C30_2,-0.677833333333334
C90_1,0.5836666666666659
C90_2,0.43056666666666565
BI_1,-0.16073333333333473
BI_2,0.5014666666666656
BC_2,-2.876333333333335
BC/t_1,-2.983433333333334
BC/t_2,-2.187033333333334
BC_1,-2.925033333333335
Sw_1,-1.4995333333333338
Sw_2,-1.000233333333334
BT_1,-0.8725333333333349
BT_2,-2.1303333333333345
B36_1,-1.0712333333333337
B36_2,-1.5079333333333338
B60_1,-1.6532333333333344
B60_2,-2.110833333333334
M9exp_1,0.2929666666666648
M9exp_2,-0.19583333333333464
M9exp_3,-0.09713333333333374
M9tran_1,1.098866666666666
M9tran_2,0.9493666666666662
M9tran_3,1.2342666666666648
M9stat_1,-0.5878333333333341
M9stat_2,-1.457833333333335
M9stat_3,-1.5382333333333342
M+G_1,0.5621666666666645
M+G_2,1.1658666666666662
M+G_3,0.7896666666666654
Glu_1,1.6397666666666648
Glu_2,1.536066666666665
Glu_3,1.2614666666666654
Fru_1,-0.295533333333335
Fru_2,1.8326666666666647
Fru_3,1.2239666666666658
Mal_1,-0.6779333333333337
Mal_2,-0.7327333333333339
Mal_3,-0.20023333333333504
G+S_2,0.6290666666666649
G+S_3,0.2114666666666647
Pyr_1,-0.22563333333333446
Pyr_2,0.9759666666666647
Pyr_3,0.879366666666666
Gly_1,0.26686666666666525
Gly_2,0.999466666666665
Gly_3,0.03426666666666556
Glucon_1,-0.49033333333333395
Glucon_2,-0.24693333333333456
Glucon_3,-1.3370333333333342
aero_1,2.0917666666666648
aero_2,0.8207666666666658
aero_3,1.8156666666666652
nit_1,0.6207666666666647
nit_2,1.0387666666666657
nit_3,0.31976666666666453
ferm_1,0.049066666666664815
ferm_2,0.10916666666666508
ferm_3,0.2111666666666654
T-5.40H_1,2.175866666666666
T-4.40H_1,2.348166666666666
T-3.40H_1,2.482266666666666
T-2.40H_1,2.027266666666666
T-1.40H_1,1.2473666666666663
T-1.10H_1,1.2823666666666647
T-0.40H_1,0.9665666666666652
T0.0H_1,1.1657666666666646
T0.30H_1,-1.1029333333333344
T1.0H_1,-0.7605333333333348
T1.30H_1,-0.03693333333333548
T2.0H_1,1.0727666666666646
T2.30H_1,2.1944666666666652
T3.0H_1,1.9962666666666653
T3.30H_1,2.4381666666666657
T4.0H_1,2.4549666666666656
T5.0H_1,1.159066666666666
HPh_1,1.8806666666666647
HPh_2,1.4351666666666656
HPh_3,1.8909666666666656
LPh_1,1.6016666666666648
LPh_2,2.127766666666666
LPh_3,1.5814666666666657
LPhT_1,-2.3494333333333355
LPhT_2,-2.4379333333333353
LPhT_3,-2.1730333333333345
SMMPr_1,1.4347666666666647
SMMPr_2,1.765066666666666
SMMPr_3,2.2271666666666654
HiTm_1,-0.20003333333333373
HiTm_2,0.14326666666666554
HiTm_3,-0.34323333333333395
LoTm_1,-1.428133333333335
LoTm_2,-1.6524333333333345
LoTm_3,-1.800833333333335
HiOs_1,-3.058933333333334
HiOs_2,-3.347833333333334
HiOs_3,-3.1010333333333353
BMM_1,1.015766666666666
BMM_2,0.7987666666666655
BMM_3,0.42806666666666615
Heat_1,0.5783666666666658
Heat_2,0.4636666666666649
Heat_3,0.5205666666666655
Cold_1,0.1707666666666654
Cold_2,-0.053633333333333866
Cold_3,-0.8333333333333339
Etha_1,-1.8011333333333344
Etha_2,-1.2323333333333348
Etha_3,-1.037933333333335
SMM_1,1.4553666666666647
SMM_2,1.061166666666665
SMM_3,0.7867666666666651
Salt_1,-0.7859333333333343
Salt_2,-0.779933333333334
Salt_3,0.056966666666665944
Mt0_1,0.879766666666665
Mt0_3,1.5968666666666653
M0t45_1,0.09416666666666451
M0t45_2,1.7323666666666657
M0t45_3,1.2382666666666662
M0t90_1,-2.289133333333334
M0t90_2,-2.055133333333334
M0t90_3,-2.242933333333335
M40t45_1,0.4165666666666663
M40t45_2,-0.7393333333333345
M40t45_3,1.293666666666665
M40t90_1,-2.173633333333335
M40t90_2,-1.8997333333333355
M40t90_3,-2.1718333333333337
dia0_1,1.504366666666666
dia0_2,1.9093666666666653
dia0_3,1.911366666666666
dia5_1,1.3452666666666655
dia5_2,0.6021666666666654
dia5_3,0.8001666666666658
dia15_1,-0.7248333333333346
