k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0231356538752111,,Unknown,Uncharacterized
0,UC-1,False,0.0206686404586699,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0197825874150999,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.018430214672048,,Biofilm formation,Structural components
28,FNR,False,0.0157367266488578,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0141376718202958,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,0.0139175489149405,,Unknown,Uncharacterized
3,TRAP,False,-0.0130532368586815,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,0.0126797952206613,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,0.0119529461735872,,Chaperone protiens,Translation
16,UC-4,False,-0.0106151734322836,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0102952432183712,,Cytochrome O,Energy metabolism
19,UC-5,False,0.010133583247052,,Unknown,Uncharacterized
38,UC-7,False,0.0091067578897962,,Unknown,Uncharacterized
25,PhrR,False,-0.0089925536811536,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0081123668990227,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0080469480933957,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0080088199953405,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.007861305098293,,Unknown,Uncharacterized
21,NorR2,False,0.0076589807569243,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0073163019456206,,Unknown,Uncharacterized
37,Arabinose,False,-0.0065387251031597,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,-0.0064513219294599,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.005268865842243,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0049326262438178,,Translation machinery,Translation
40,QstR,False,-0.0044985232900777,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0040983116391592,TreR,,
36,Null-4,False,0.0038837506271038,,Unknown,Uncharacterized
35,ArgR,False,-0.0038487139083034,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0035449877690851,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0030821871985168,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,0.0028645182643635,,Unknown,Uncharacterized
13,Null-1,False,-0.0026569400332157,,Unknown,Uncharacterized
23,GlpR,False,-0.0025888477703093,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.002525590356313,,Phage,Phage
20,TfoX,False,0.0020772998139372,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.0020034518694867,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0019997599419228,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,0.0017986679611046,,Unknown,Uncharacterized
7,NarP,False,0.0016209592420278,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0014020923205803,,Unknown,Uncharacterized
32,CueR,False,0.0012164404964108,CueR,Copper resistance,Element homeostasis
15,Zur,False,0.0010253295717141,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0004893975267226,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0002878481972707,GalR,D-galactose utilization ,Carbon source utilization
