k,name,in_iM,gene_weight,regulator,function,category
175,SG_ynfQ,True,0.6384936728,,,Unknown
162,Cold Shock-1,False,0.0665881346,,,Cold Shock
108,SG_icdC,False,0.0508283759,,,Unknown
213,SG_ymfT,False,0.0341157932,,,Unknown
292,TdcAR-1,False,-0.0278477367,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
225,SG_yohO,False,0.0268906241,,,Unknown
56,HU,False,0.026733916400000002,,,Nucleoid
46,SG_ymjC,False,-0.0264707925,,,Unknown
251,SG_fryB,False,-0.0260679952,,,Unknown
47,SG_cspH,False,-0.0235986504,,,Unknown
187,SG_yjiS,False,-0.0213063749,,,Unknown
3,SG_yniD,False,0.020586845200000002,,,Unknown
312,SG_yeeW,False,0.0202625866,,,Unknown
100,SG_hokB,False,-0.0201585856,,,Unknown
281,IS Elements,False,0.0196539261,,,Unknown
229,SG_intG,False,-0.019515073,,,Unknown
155,NtrC-1,False,0.019430328900000002,RpoN+NtrC,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0193352655,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
119,Acetyl-CoA,False,0.0193326282,RpoS+Crp+Fis+IHF,,Energy Metabolism
118,SG_yhfL,False,-0.0191243896,,,Unknown
101,SG_yqfG,False,0.0190868607,,,Unknown
148,SG_ypjJ,False,0.0189741413,,,Unknown
215,SG_ydaG,False,-0.0188240059,,,Unknown
266,SG_yqcG,False,-0.0184126873,,,Unknown
284,SG_aaeX,False,0.0182567455,,,Unknown
92,FDH-N,False,0.0179279418,Fnr+NarL+NarP,,Nitrogen Metabolism
258,OmpR,False,-0.0177240052,OmpR,,Membrane Homeostasis
221,pgi KO,False,0.0174685126,,,Carbon Metabolism
39,SG_yegZ,False,-0.0173748934,,,Unknown
82,Fe-related-3,False,0.0171326377,,,Metal Homeostasis
62,ROS_yedX,False,-0.0167207435,,,Unknown
252,rdlC,False,-0.016708904400000002,rdlC,,Toxin/Antitoxin
260,SG_ynfN,False,0.0166840884,,,Unknown
77,SG_yqhI,False,0.0162534351,,,Unknown
219,Cytochrome c,False,0.016110604,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
59,e14 Removal,False,0.016039643000000003,,,Prophage
53,Crp-related,False,0.0157990309,,,Carbon Metabolism
12,Citrate,False,0.0157175544,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
0,GalRS-1,False,-0.0153124084,Crp+GalS+GalR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0151441584,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
311,CysB-2,False,-0.0145597565,CysB,,Amino Acid Metabolism
230,Cra,False,-0.0144912901,Cra,,Carbon Metabolism
186,SG_ylcJ,False,0.014195244800000001,,,Unknown
289,ZntR/Zur/CueR,False,0.0141486914,ZntR/Zur/CueR,,Metal Homeostasis
323,Tryptophan-2,False,-0.0140541616,TrpR/Trp-tRNA,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0140434726,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
291,Anaero-related,False,-0.014042748800000001,TtdR/Fnr,,Anaerobiosis
203,SG_ldrA,False,0.0139869676,,,Unknown
123,SG_ydiE,False,-0.0137494793,,,Unknown
329,Resistance,False,-0.0137007126,,,Membrane Homeostasis
125,DsdC,False,-0.013651500300000001,DsdC,,Amino Acid Metabolism
224,YmfT,False,-0.0135525546,,,Unknown
303,SG_ykgS,False,-0.0133447545,,,Unknown
176,SG_tfaX,False,-0.0133064701,,,Unknown
244,Glyoxylate,False,0.012914601900000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
