,b4724
SRX2391481,-0.6686324503000001
SRX2391482,-0.43489401180000004
SRX2391483,0.3231970616
SRX2391484,0.2053941944
SRX2391485,0.0492802439
SRX2391486,-0.5312949031
SRX2391487,0.8641502252000001
SRX2391488,0.2239730598
SRX2391489,-0.21643152470000002
SRX2391490,-0.22386982500000002
SRX2391491,-0.7606962368
SRX2391492,0.12313983640000001
SRX2391493,-0.3743411747
SRX2391494,0.4704647185
SRX2391495,0.3227870499
SRX2391496,-0.0397811782
SRX2391497,0.3796177318
SRX2391498,-0.019372206200000002
SRX2391499,1.6447004838
SRX2391500,-0.9999348662
SRX2391501,-1.9972800697
SRX2391502,0.0025227321000000002
SRX2391503,-1.9972800697
SRX2391505,-0.5797730145000001
SRX2391506,-0.9038062398000001
SRX2391507,-1.2151232432
SRX2391508,0.1832463669
SRX2391510,0.0652681881
SRX2391512,-0.4190708812
SRX2391513,-0.6488648948
SRX2391514,0.29496110740000003
SRX5632598,0.186808985
SRX5632599,0.4569900208
SRX5632600,1.2299678638
SRX5632601,-1.0952072672
SRX5632602,0.9998650615
SRX5632603,0.0337425678
SRX5632604,1.0714582494
SRX5632605,1.7369494519000002
SRX5632606,0.9213354008
SRX5632607,0.10628355810000001
SRX5632608,0.7756535633
SRX5632609,-0.3282116761
SRX5632610,-1.1455904167
SRX5632611,-0.4474418872
SRX5632612,-2.6165031422
SRX5632613,-0.1513300896
SRX5632614,-0.7658127642
SRX5632615,-1.660552079
ERX2874132,1.0098497078
ERX2874133,3.1197630116
ERX2874134,1.5869694693
ERX2874135,1.3041410878
ERX2874136,3.8013865295
ERX2874137,3.7252302822
ERX2874138,2.4475658465
ERX2874139,3.1299778124
ERX2874140,-0.4789836022
ERX2874141,0.4789836022
ERX2874142,3.6925626439
ERX2874143,5.645116834
ERX2874144,2.928996098
ERX2874145,3.4783294913000002
ERX2874146,0.6450631215
ERX2874147,0.8196603854000001
SRX1300292,0.0692559435
SRX1300293,-0.0692559435
SRX1300299,0.1419712822
SRX1300300,-2.6351966595
SRX1300304,-0.27731404730000003
SRX1300305,-2.6351966595
SRX1300306,0.0821529661
SRX1300310,0.4341061711
SRX1300311,0.1459614246
SRX7291195,2.8217848686
SRX7291196,0.7573868334
SRX7291197,2.0234406961
SRX7291198,-0.7412217971
SRX7291199,0.08424827330000001
SRX7291200,0.6569735238000001
SRX7291201,2.0668898817
SRX7291202,1.1986035253
SRX7291203,1.8865659747999999
SRX7291204,-0.5698736847
SRX7291205,0.6003112753000001
SRX7291206,-0.7191383386
SRX2436955,-0.0201925162
SRX2436956,-0.45825865720000003
SRX2436957,0.5322835703000001
SRX2436958,0.7498819126
SRX2436959,0.9164545729
SRX2436960,-0.008164475400000001
SRX2436961,-0.0228006832
SRX2436962,-0.2291093804
SRX2436963,0.34217783360000004
SRX2436964,-0.45825865720000003
SRX2436965,1.6772407634
SRX2436966,-0.20919548100000002
SRX2436967,0.19490886000000002
SRX2436969,0.0201897402
SRX2436970,0.1227326142
SRX2436971,0.1323135238
SRX2437029,0.5413171346
SRX2437030,-0.45825865720000003
SRX2437031,-0.1909310502
SRX2437032,-0.018703596200000002
SRX2437033,-0.45825865720000003
SRX2437034,2.2953706867
SRX2437035,-0.0658866496
SRX2437036,0.3175600646
SRX2437037,-0.45825865720000003
SRX2437038,-0.0205235501
SRX2437039,-0.2219874366
SRX2437040,0.0145893935
SRX2437041,-0.0137730043
SRX2437042,0.06931725080000001
SRX2437043,0.0857245828
SRX2437044,-0.45825865720000003
SRX4705203,1.6158305193
SRX4705204,0.1940430038
SRX4705205,-0.0076936471
SRX4705206,0.41384511420000003
SRX4705207,1.0916310997
SRX4705208,-0.2748830613
SRX4705209,0.304557601
SRX4705210,-0.2748830613
SRX4705211,-0.2748830613
SRX4705212,-0.2748830613
SRX4705213,-0.2748830613
SRX4705214,-0.2748830613
SRX4705215,0.1454111929
SRX4705216,-0.2748830613
SRX4705217,0.4062070762
SRX4705218,0.2730309148
SRX4705219,0.0036208619000000003
SRX4705220,0.2998253467
SRX4705221,-0.2748830613
SRX4705222,-0.2748830613
SRX4705223,1.4690935609
SRX4705224,1.7143961791
SRX4705225,-0.008659841
SRX4705226,-0.0248101162
SRX4705227,0.1989426575
SRX4705228,0.039765114500000004
SRX4705229,0.40364366020000003
SRX4705230,0.8651272247
SRX4705231,-0.2748830613
SRX4705232,0.30060349750000004
SRX4705233,-0.2748830613
SRX4705234,0.025863601700000002
SRX4705235,-0.2748830613
SRX4705236,0.6196154282
SRX4705237,-0.2748830613
SRX4705238,-0.2748830613
SRX2038319,-0.3458556983
SRX2038320,0.2143736089
SRX2038321,0.1413443722
SRX2038322,0.2221671702
SRX2038323,0.095885067
SRX2038324,-0.046385062000000005
SRX2038325,0.0141620502
SRX2038326,-0.3458556983
SRX2038327,-0.0585341489
SRX2038328,0.6163844254
SRX2038329,0.2145375383
SRX2038330,-0.3458556983
SRX2038331,0.43411703830000004
SRX2038332,0.5681216538
SRX2038334,0.0039246918
SRX2038335,-0.1232335392
SRX2038336,-0.054859090900000004
SRX2038337,-0.3458556983
SRX2038338,-0.0246002349
SRX2038339,-0.3458556983
SRX2038340,-0.3458556983
SRX2038341,0.1082035234
SRX2038342,-0.1148816074
SRX2038343,0.0803575693
SRX2038344,0.7064571686000001
SRX2038345,0.6839665476
SRX2038346,0.1989699577
SRX2038347,1.8844866212
SRX2038348,0.0225452114
SRX2038349,0.0445992437
SRX2038350,-0.3458556983
SRX2038351,0.0663108707
SRX2038352,0.8223876318000001
SRX2038353,-0.3458556983
SRX2038354,0.1697914818
SRX2038355,-0.086477491
SRX2038356,-0.0225386303
SRX2038357,0.37045593320000003
SRX2038358,-0.3458556983
SRX2038359,0.43187176060000004
SRX2038360,-0.1077743271
SRX2038361,-0.3458556983
SRX2038362,-0.013430107
SRX2038363,0.1250560716
SRX2038364,0.1793539975
SRX2038365,0.9144092639
SRX2038366,1.8712197662
SRX2038367,0.7168726514
SRX2038368,-0.0651777581
SRX2038369,-0.3458556983
SRX2038370,0.2766037523
SRX2038371,0.6145886047
SRX2038372,-0.0205094724
SRX2038373,0.3533467375
SRX2038374,1.0507883064
SRX2038375,0.1664326851
ERX530520,-0.42181701800000004
ERX530521,-0.24877383860000002
ERX530522,-0.07235902150000001
ERX530523,-1.8698210158
ERX530524,0.42181701800000004
ERX530525,-0.4924771156
ERX530526,0.4270557638
ERX530527,-0.6128343646000001
ERX3212443,-0.2015176467
ERX3212444,0.2754403827
ERX3212445,-0.0889173063
ERX3212446,-0.5393237652
ERX3212447,-0.3352080758
ERX3212448,-0.2665384967
ERX3212449,-0.0318153508
ERX3212450,0.0301489889
ERX3212451,0.0016663619
ERX3212452,-1.0266580918
ERX3212453,-0.7787658103
ERX3212454,-0.6705578744
SRX7478973,-0.06871946350000001
SRX7478974,0.9738961642
SRX7478975,-0.9051767007
SRX7478976,-0.5795873887
SRX7478977,0.31152931
SRX7478978,-2.5646430615
SRX7478979,-5.5414614124
SRX7478980,-3.3364971414999998
SRX7478981,-3.3770362451000002
SRX7478982,-4.7260354388
SRX7478983,-4.1413728283
SRX7478984,-4.456909085
ERX1521038,4.0250006883
ERX1521039,4.0797336047
ERX1521040,4.1284220314
ERX1521041,3.7230717223000003
ERX1521042,0.1976165489
ERX1521043,-0.5735433703
ERX1521044,0.8168636377
ERX1521045,-0.8168636377
SRX621182,4.465849879
SRX621183,4.6125453141
SRX621184,6.0940850714
SRX621185,6.6985719594
SRX621188,6.1583354468
SRX621189,6.0274843594
SRX621190,0.12324136790000001
SRX621191,-0.12324136790000001
SRX621192,6.2334929949
SRX621193,6.2159303124
SRX6489436,-4.4538898742
SRX6489437,-3.3906862556
SRX6489438,-2.8401246753000002
SRX6489439,0.7915342163
SRX6489440,1.5685607662
SRX6489441,-2.3600949825
SRX6489442,0.44352139030000004
SRX6489443,0.9716723272000001
SRX6489444,-2.9811280314
SRX6489445,0.4466307108
SRX6489446,1.1295491518
SRX6489447,-3.4125271332000002
SRX6489448,-1.8858055471
SRX6489449,-0.3850318837
SRX6489450,-3.353605372
SRX6489451,0.8102313785
SRX6489452,1.0623637897
SRX6489453,-2.051082047
SRX6489454,0.48820594710000004
SRX6489455,1.4465702093
SRX6489456,-2.51403414
SRX6489457,-0.9092426477000001
SRX6489458,-0.6601379635
SRX6489459,-2.6372924167000003
SRX6489460,-0.7262827162000001
SRX6489461,-0.7416508187
SRX6489462,-3.8607586457
SRX6489463,-0.0918314096
SRX6489464,-0.42042675420000003
SRX6489465,-4.2006048383
SRX6489466,-1.3907591465
SRX6489467,-3.7105200469
SRX6489468,-3.4654323974
SRX6489469,-4.2848047767
SRX6489470,-0.6840681057
SRX6489471,-4.0448793952
SRX6452027,7.7511482325
SRX6452029,-0.4838295709
SRX6452030,10.7055605322
SRX6452031,3.2855620132
SRX6452044,3.2047515851
SRX6452045,1.5131929406
SRX6452046,1.0913742589
SRX6452047,10.5907354021
SRX6452048,0.4838295709
SRX6452059,9.605153423600001
SRX1828491,1.4769889357000001
SRX1828492,1.3011969983
SRX1828493,2.635244671
SRX1828494,0.8998804208000001
SRX1828495,2.1428533939
SRX1828496,2.1067106008
SRX1828497,2.117400746
SRX1828498,2.5527057336
SRX1828499,3.3247047363
SRX1828500,3.5808942609
SRX1828501,0.7548416346
SRX1828502,3.0027131351
SRX1828503,3.9281924308000002
SRX1828504,4.5677477882
SRX1828505,1.8938925211000002
SRX1828506,0.7851404068000001
SRX1828507,-0.5676389589
SRX1828508,0.5676389589
SRX3796953,-0.6161636157
SRX3796954,0.6161636157
SRX3796955,1.2792548488
SRX3796956,1.143248278
SRX3796957,-0.6922212614000001
SRX3796958,-1.2590638016
SRX3796959,0.5584815129
SRX3796960,-0.1220931786
SRX3796961,-1.4855858912
SRX3796962,-1.4171729044
SRX3796963,-2.5370723746
SRX3796964,-2.5370723746
SRX3796965,-2.5370723746
SRX3796966,-1.9009016111
SRX3796967,-2.5370723746
SRX3796968,-1.1297883869
SRX3796969,0.0215318327
SRX3796970,-0.5770207749
SRX3796971,1.1332540566
SRX3796972,0.1051987357
SRX3796973,-1.361076546
SRX3796974,-0.7688599611
SRX3796975,-2.5370723746
SRX3796976,-1.2900438261
SRX3796977,0.10508251510000001
SRX3796978,-1.1798053609
SRX3796979,-2.0438777035
SRX3796980,-0.6707074349000001
SRX3796981,-0.4885579168
SRX3796982,-1.4372101731
SRX3796983,-1.3783075382
SRX3796984,-2.5370723746
SRX3796985,-1.2629299812
SRX3796986,-2.5370723746
SRX3796987,1.6032769106
SRX3796988,1.700250734
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.1226194153
SRX3421857,0.1226194153
SRX3421858,1.7651518626
SRX3421859,2.4814920494
SRX3421860,-0.6189318159
SRX3421861,-0.6189318159
SRX3421868,3.2558585545
SRX3421869,2.2980347119
SRX2606337,-1.3159269225
SRX2606338,1.2456333399
SRX2606339,0.8705724198
SRX2606340,1.1013471998
SRX2606341,1.0686364364
SRX2606342,0.9202685632000001
SRX2606343,2.318150416
SRX2606344,1.9848703425
SRX2606345,2.9597977957
SRX2606346,-1.3159269225
SRX2606347,1.1558057666
SRX2606348,-1.3159269225
SRX2606349,0.27341383410000003
SRX2606350,0.1882632066
SRX2606351,0.9623804936
SRX2606352,0.7934496847
SRX2606353,0.6989353562
SRX2606354,1.8001218506
SRX2606355,2.7935648303000002
SRX2606356,0.0240550397
SRX2606357,0.16012115600000001
SRX2606358,-0.28729063180000003
SRX2606359,1.0793964968
SRX2606360,-0.5837798139
SRX2606361,-0.7876434965
SRX2606362,1.5987795128
SRX2606363,1.0134070136
SRX2606364,2.1707089136
SRX2606365,2.6269544152
SRX2606366,0.2299652373
SRX3648427,1.6502528004
SRX3648428,0.973057155
SRX3648429,1.456678414
SRX3648430,-0.8212386617
SRX3648431,-0.8212386617
SRX3648432,0.900438413
SRX3648433,0.8092999115
SRX3648434,-0.2444083817
SRX3648435,0.2293272309
SRX3648436,0.2137102838
SRX3648437,0.8180050969
SRX3648438,-0.31122567370000004
SRX3648439,0.0089870994
SRX3648440,0.4693949793
SRX3648441,-0.8212386617
SRX3648442,2.2243741542
SRX3648443,0.7832618005
SRX3648444,1.5253802484999999
SRX3648445,0.7594618759
SRX3648446,0.5125448542000001
SRX3648447,-0.1628190364
SRX3648448,0.1103181364
SRX3648449,0.4099289781
SRX3648450,-0.8212386617
SRX3648451,-0.1966812171
SRX3648452,-0.1916095696
SRX3648453,0.689282334
SRX3648454,1.7998341866
SRX3648455,-0.030666106300000003
SRX3648456,1.8662991787
SRX3648457,0.9077217142
SRX3648458,-0.8212386617
SRX3648459,0.644561927
SRX3648460,0.9790239763
SRX3648461,-0.229425018
SRX3648462,0.16595155150000002
SRX3648463,0.7021461267
SRX3648464,0.20642963120000002
SRX3648465,0.2032829561
SRX3648466,0.218441783
SRX3648467,-0.2334587611
SRX3648468,-0.8212386617
SRX3648469,-0.8212386617
SRX3648470,0.10963489280000001
SRX3648471,0.7067718146
SRX3648472,0.6670264406
SRX3648473,1.0954607757
SRX3648475,-0.2711369987
SRX3648476,-0.2160548821
SRX3648477,-0.2570787704
SRX3648478,1.9127404662
SRX3648479,0.1295897054
SRX3648480,1.963804276
SRX3648481,0.17374862870000002
SRX3648482,-0.2628536738
SRX3648483,-0.8212386617
SRX1429221,-0.0443310772
SRX1429222,-0.0197098004
SRX1429223,0.0640408776
SRX1429224,-0.2096433949
SRX1429225,-0.42296647800000003
SRX1429226,-0.2914441178
SRX1429227,0.3245402509
SRX1429228,-0.1989093037
SRX1429229,0.0446003374
SRX1429230,1.231996862
SRX1429231,1.0510276553
SRX1429232,0.8046804026000001
SRX1429233,1.495935457
SRX1429234,1.4797801590000002
SRX1429235,1.3306200781
SRX1429236,0.7948314138
SRX1429237,1.0636434944
SRX1429238,1.3348458971000001
SRX1429239,0.7587592068
SRX1429240,1.0898737035
