k,Name,in_iM,gene_weight,Regulator,Function,Category
39,DksA-related,False,0.0743893016,,,Stringent Response
206,AA-related,False,0.048964395300000005,,,Amino Acid Metabolism
45,Isoleucine,False,-0.0388764565,Ile-tRNA and ppGpp,,Amino Acid Metabolism
137,LexA,False,-0.0269397415,LexA,,DNA Damage
79,Translation,False,0.0245409299,DksA,,Translation
37,NrdR,False,-0.0230258528,NrdR,,Nucleotide Metabolism
162,SG_yfiF,False,0.0208188439,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0202782248,Fnr and IHF and gcvB,,Carbon Metabolism
71,Molybdopterin,False,0.0193709486,Molybdopterin,,Cofactor Metabolism
44,NikR+Fnr+NarL,False,0.0186470411,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.018573421200000002,,,Unknown
112,BluR,False,0.0175055897,BluR,,Extracellular Structures
196,pts ALE,False,0.0173082065,,,Unknown
124,ArgP,False,0.0169800917,ArgP,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0168240827,NtrC and RpoN and RpoS,,Nitrogen Metabolism
82,RcnR,False,-0.0168081989,RcnR,,Metal Homeostasis
199,AscG,False,0.016264047,AscG and Crp,,Carbon Metabolism
60,pdhR KO,False,0.016127653500000002,,,Carbon Metabolism
95,Envelope Stress,False,0.0157701256,,,Membrane Homeostasis
164,RpoH,False,-0.015189972900000001,RpoH,,Heat Shock
115,SG_pinH,False,0.015176108300000001,,,Unknown
183,YciT,False,0.014300219400000001,,,Unknown
176,GadEXW,False,-0.014289764100000001,GadE or GadX or GadW,,Redox Stress
81,Membrane Stress,False,-0.014286840700000001,,,Membrane Homeostasis
62,NsrR,False,0.014244448100000001,NsrR,,Redox Stress
91,FlhDC-1,False,0.0135919066,FlhDC,,Motility
113,asr,False,-0.0132010934,PhoB and RcdA and H-NS and RstA,,Redox Stress
85,pgi KO,False,0.0127968073,,,Carbon Metabolism
34,NanR,False,0.0127938154,NanR,,Carbon Metabolism
55,PuuR,False,-0.012503118700000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0118852746,,,Unknown
193,NtrC-3,False,-0.0116131268,NtrC and RpoN,,Nitrogen Metabolism
211,NarL,False,-0.0115987626,NarL,,Nitrogen Metabolism
131,Mlc,False,0.0115167233,Mlc and Crp,,Carbon Metabolism
100,NtrC-1,False,-0.0114299064,RpoN and NtrC,,Nitrogen Metabolism
110,menF KO,False,-0.0111028522,,,Metal Homeostasis
13,SG_ymdG,False,-0.0110871735,,,Unknown
2,SG_ytiD,False,-0.0108518608,,,Unknown
104,ArcA,False,-0.010382369300000001,ArcA,,Anaerobiosis
12,Curli,False,-0.0103021821,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
28,PlaR,False,0.0102021983,PlaR and IHF and Crp,,Carbon Metabolism
114,LsrR,False,0.0098484628,RpoS and Crp and LsrR,,Quorum Sensing
185,MetJ,False,0.009611589700000001,MetJ,,Amino Acid Metabolism
3,Membrane-1,False,0.0095194966,,,Membrane Homeostasis
163,Histidine,False,0.009422637900000001,His-tRNA and DksA,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0092961352,,,Unknown
171,ComR/MarR,False,0.0092516141,ComR or MarR,,Metal Homeostasis
103,Cytochrome c,False,-0.0092142062,,,Energy Metabolism
30,FhlA,False,-0.009060163500000001,RpoN and FhlA,,Carbon Metabolism
90,CysB-2,False,0.0090059729,CysB,,Amino Acid Metabolism
88,ALE Muts,False,0.008797143,,,Unknown
70,SG_yoaG,False,-0.0087415345,,,Unknown
217,SG_sgrT,False,-0.0086609162,,,Unknown
97,ProVWX,False,-0.0086350405,,,Membrane Homeostasis
77,Leucine,False,-0.008556015200000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
