,b2937
ecoli_00232,-1.1744622310000001
ecoli_00233,-0.632451604
ecoli_00234,-0.597721234
ecoli_00235,-1.197194428
ecoli_00236,-0.869976716
ecoli_00237,-1.014475991
ecoli_00238,-0.946766701
ecoli_00239,-0.7225271360000001
ecoli_00240,-0.7615815410000001
ecoli_00241,-0.327256435
ecoli_00242,0.6525169630000001
ecoli_00243,0.626359207
ecoli_00244,-0.09568248500000001
ecoli_00245,-0.15743827600000002
ecoli_00246,-0.755494713
ecoli_00247,-0.770816971
ecoli_00248,-0.140786462
ecoli_00249,-0.24808563400000003
ecoli_00250,-0.155467719
ecoli_00251,-0.24238381
ecoli_00252,-0.260159268
ecoli_00253,-0.245963436
ecoli_00254,-0.015857979
ecoli_00255,-0.39094875700000004
ecoli_00256,-0.107758369
ecoli_00257,-0.5847509820000001
ecoli_00258,-0.210774694
ecoli_00259,0.01184788
ecoli_00260,-0.297702729
ecoli_00261,-0.748758404
ecoli_00262,-0.9324788220000001
ecoli_00263,-0.127631495
ecoli_00264,-0.20774176100000002
ecoli_00265,-0.33493066800000004
ecoli_00266,-0.336301263
ecoli_00267,0.679585678
ecoli_00268,0.701100614
ecoli_00269,0.210246802
ecoli_00270,0.18531418500000002
ecoli_00271,0.760908188
ecoli_00272,0.6730025150000001
ecoli_00273,-0.032123376
ecoli_00274,-0.050213357
ecoli_00275,-0.317511401
ecoli_00276,-0.268061153
ecoli_00277,-0.331918066
ecoli_00278,-0.33952222800000004
ecoli_00279,-0.459961241
ecoli_00280,-0.260194881
ecoli_00281,-0.004508052
ecoli_00282,0.19615848600000002
ecoli_00283,-0.49617789300000004
ecoli_00284,-0.505692233
ecoli_00285,0.140210212
ecoli_00286,0.238987271
ecoli_00287,-0.83742017
ecoli_00288,-0.8976458140000001
ecoli_00289,-0.373799582
ecoli_00290,-0.447485391
ecoli_00291,-0.07164403600000001
ecoli_00292,-0.146369939
ecoli_00293,-0.080669773
ecoli_00294,-0.099897658
ecoli_00295,-0.21639718300000002
ecoli_00296,-0.359054446
ecoli_00297,-0.442080187
ecoli_00298,-0.11148936
ecoli_00299,-0.726032957
ecoli_00300,-0.768860843
ecoli_00301,0.781645596
ecoli_00302,0.812002729
ecoli_00303,-0.5067860080000001
ecoli_00304,-0.396407371
ecoli_00305,0.11150752400000001
ecoli_00306,0.032822644000000005
ecoli_00307,-0.191914475
ecoli_00308,-0.208405429
ecoli_00309,-0.296823908
ecoli_00310,-0.21915374
ecoli_00311,0.790803959
ecoli_00312,1.033295425
ecoli_00313,-0.43587555600000005
ecoli_00314,-0.393643316
ecoli_00315,-0.327135899
ecoli_00316,-0.285323314
ecoli_00317,-0.39235092800000004
ecoli_00318,-0.213768124
ecoli_00319,0.88165633
ecoli_00320,0.75230822
ecoli_00321,1.077337084
ecoli_00322,0.9992333910000001
ecoli_00323,0.16679005400000002
ecoli_00324,0.12216011400000001
ecoli_00325,0.072769107
ecoli_00326,0.094458704
ecoli_00327,1.076665741
ecoli_00328,1.04344652
ecoli_00329,0.8326056900000001
ecoli_00330,0.513039637
ecoli_00331,0.5221899720000001
ecoli_00332,0.48409586400000004
ecoli_00333,0.8128950060000001
ecoli_00334,0.8964654950000001
ecoli_00335,0.10255454
ecoli_00336,0.06498438200000001
ecoli_00337,-0.669594382
ecoli_00338,-0.5884339160000001
ecoli_00339,0.14528361
ecoli_00340,-0.100102917
ecoli_00341,0.11834146200000001
ecoli_00342,0.13522888500000002
ecoli_00343,-1.251308587
ecoli_00344,-1.172919863
ecoli_00345,-0.918285134
ecoli_00346,-0.8761344870000001
ecoli_00347,0.041350834
ecoli_00348,0.115770198
ecoli_00349,0.8079447740000001
ecoli_00350,0.765748172
ecoli_00351,2.290830697
ecoli_00352,1.697679002
ecoli_00353,0.9340315990000001
ecoli_00354,0.958544249
ecoli_00355,0.568252713
ecoli_00356,0.523465865
ecoli_00357,1.423371903
ecoli_00358,1.48620906
ecoli_00359,-0.00036625
ecoli_00360,-0.07575122100000001
ecoli_00361,0.789595496
ecoli_00362,0.733947859
ecoli_00363,0.347637411
ecoli_00364,0.39153133900000003
ecoli_00365,0.882292429
ecoli_00366,0.9212338750000001
ecoli_00367,0.9134499370000001
ecoli_00368,0.8696715180000001
ecoli_00369,0.006437323
ecoli_00370,0.21496003600000002
ecoli_00371,0.575219114
ecoli_00372,0.902391994
ecoli_00373,0.722759463
ecoli_00374,0.701405892
ecoli_00375,0.06604502500000001
ecoli_00376,0.094687591
ecoli_00377,1.793333434
ecoli_00378,1.85520958
ecoli_00379,1.6805574970000001
ecoli_00380,1.564929282
ecoli_00381,0.18938902400000002
ecoli_00382,0.136173875
ecoli_00383,0.22075296500000002
ecoli_00384,0.10102994700000001
ecoli_00385,1.114148869
ecoli_00386,1.17866317
ecoli_00387,0.5840816630000001
ecoli_00388,0.339878909
ecoli_00389,0.33570352200000003
ecoli_00390,0.42383591400000004
ecoli_00391,0.87024377
ecoli_00392,0.982975883
ecoli_00393,0.004254605
ecoli_00394,0.026077635000000002
ecoli_00395,-0.418495192
ecoli_00396,-0.598220925
ecoli_00397,-1.362324392
ecoli_00398,-1.49979154
ecoli_00399,-0.284696993
ecoli_00400,-0.353984401
ecoli_00401,-0.947899974
ecoli_00402,-0.700829935
ecoli_00403,-0.36565270600000005
ecoli_00404,-1.007329093
ecoli_00405,-0.41962016
ecoli_00406,-0.524024777
ecoli_00407,-0.45258052400000004
ecoli_00408,-0.452918706
ecoli_00409,-0.978134889
ecoli_00410,-0.833709769
ecoli_00411,-0.280463334
ecoli_00412,-0.197781369
ecoli_00413,-0.637604167
ecoli_00414,-0.441888592
ecoli_00415,-0.879090429
ecoli_00416,-1.06515741
ecoli_00417,0.33028338700000004
ecoli_00418,0.309447136
ecoli_00419,-0.07199469800000001
ecoli_00420,-0.276888689
ecoli_00421,-0.6743192100000001
ecoli_00422,-0.630083551
ecoli_00423,-0.35065466300000003
ecoli_00424,-0.28499670600000004
ecoli_00425,0.095817736
ecoli_00426,0.09196312400000001
ecoli_00427,-0.653629353
ecoli_00428,-0.688651949
ecoli_00429,-0.552280306
ecoli_00430,-0.60241159
ecoli_00431,-0.963881109
ecoli_00432,-1.068742603
ecoli_00433,-1.172003849
ecoli_00434,-1.146309451
ecoli_00435,-0.845557635
ecoli_00436,-0.8695864740000001
ecoli_00437,-0.9359668240000001
ecoli_00438,-0.96692005
ecoli_00439,-1.5921082
ecoli_00440,-1.376671814
ecoli_00441,-0.532681855
ecoli_00442,-0.38150708
ecoli_00443,-0.7533774010000001
ecoli_00444,-0.71432988
ecoli_00445,-0.8226157
ecoli_00446,-1.147881039
ecoli_00447,-0.454786012
ecoli_00448,-0.543971741
ecoli_00449,-0.44799191200000005
ecoli_00450,-0.08673043500000001
ecoli_00451,-0.633074629
ecoli_00452,-0.573691355
ecoli_00453,-0.27381426200000003
ecoli_00454,-0.148155857
ecoli_00455,-0.259931006
ecoli_00456,-0.086758813
ecoli_00457,-0.145164224
ecoli_00458,-0.23663465600000003
ecoli_00459,-0.137947403
ecoli_00460,-0.19280327300000002
ecoli_00461,-1.387439547
ecoli_00462,-1.357611987
ecoli_00463,0.5188081870000001
ecoli_00464,0.46768468500000004
ecoli_00465,1.400725983
ecoli_00466,1.399262896
ecoli_00467,0.087042695
ecoli_00468,0.03359849
ecoli_00469,1.5323684370000001
ecoli_00470,1.455936498
ecoli_00471,-1.638391843
ecoli_00472,-1.610124574
ecoli_00473,0.48561149400000003
ecoli_00474,0.462406621
ecoli_00475,0.9342247320000001
ecoli_00476,0.9366750330000001
ecoli_00477,0.332897889
ecoli_00478,0.263176558
ecoli_00479,0.10564533300000001
ecoli_00480,0.16451771
ecoli_00481,-0.21140577400000002
ecoli_00482,-0.157377138
ecoli_00483,0.076141128
ecoli_00484,0.058604966
ecoli_00485,-0.777848873
ecoli_00486,-0.8733221120000001
ecoli_00487,-2.105043231
ecoli_00488,-1.919535897
ecoli_00489,0.299175603
ecoli_00490,0.34868502
ecoli_00491,0.045737264
ecoli_00492,0.025885436
ecoli_00493,0.140170881
ecoli_00494,0.253615758
ecoli_00495,0.45597121100000004
ecoli_00496,0.37962791700000004
ecoli_00497,1.350424069
ecoli_00498,1.311935146
ecoli_00499,-0.09375908200000001
ecoli_00500,-0.202235209
ecoli_00501,0.7945515040000001
ecoli_00502,0.8198039610000001
ecoli_00503,-1.592620727
ecoli_00504,-2.007279401
ecoli_00505,0.208300279
ecoli_00506,0.20360762400000001
ecoli_00507,-0.302697521
ecoli_00508,-0.12095720300000001
ecoli_00509,-0.07829894400000001
ecoli_00510,-0.103880308
ecoli_00511,-0.621306895
ecoli_00512,-0.6059500280000001
ecoli_00513,1.44983628
ecoli_00514,1.436032232
ecoli_00515,0.129743637
ecoli_00516,0.060525935
ecoli_00517,0.12379047900000001
ecoli_00518,0.183175195
ecoli_00519,-0.060038723
ecoli_00520,-0.094494196
ecoli_00521,-0.000867772
ecoli_00522,-0.34753888800000005
ecoli_00523,-0.428090112
ecoli_00524,0.9254315200000001
ecoli_00525,0.945855172
ecoli_00526,0.8308258150000001
ecoli_00527,0.831412452
ecoli_00528,-0.581414534
ecoli_00529,-0.44670546400000005
ecoli_00530,-1.012634025
ecoli_00531,-0.6571273270000001
ecoli_00532,0.27079522500000003
ecoli_00533,0.277334369
ecoli_00534,0.403758318
ecoli_00535,0.27328265900000004
ecoli_00536,-0.6217354620000001
ecoli_00537,-0.5124918940000001
ecoli_00538,-0.393677427
ecoli_00539,-0.588856202
ecoli_00540,-0.275627927
ecoli_00541,-0.43967907500000003
ecoli_00542,-0.5508960270000001
ecoli_00543,-0.684108551
ecoli_00544,-0.628876477
ecoli_00545,-0.672182436
ecoli_00546,-0.511159586
ecoli_00547,-0.310848169
ecoli_00548,-0.8322425720000001
ecoli_00549,-0.651003984
ecoli_00550,-0.799236966
ecoli_00551,-0.84844281
ecoli_00552,-0.415210397
ecoli_00553,-0.40868123500000003
ecoli_00554,-0.832065645
ecoli_00555,-0.7620139050000001
ecoli_00556,-0.670866068
ecoli_00557,-0.833924847
ecoli_00558,-0.079711131
ecoli_00559,-0.063793343
ecoli_00560,-0.049412265000000004
ecoli_00561,-0.11321803
ecoli_00562,0.542028654
ecoli_00563,0.4811565
ecoli_00564,0.5379055930000001
ecoli_00565,0.5841372850000001
ecoli_00566,0.027944878000000003
ecoli_00567,-0.08480554500000001
ecoli_00568,0.27462083400000004
ecoli_00569,0.369701376
ecoli_00570,0.189416772
ecoli_00571,0.11044843800000001
ecoli_00572,-0.24149367600000002
ecoli_00573,-0.054111405
ecoli_00574,-1.216569904
ecoli_00575,-1.053112784
ecoli_00576,-0.027830506
ecoli_00577,-0.277105957
ecoli_00578,-0.270868796
ecoli_00579,-0.227857848
ecoli_00580,-0.790760279
ecoli_00581,-0.686342483
ecoli_00582,0.6508398980000001
ecoli_00583,0.6271172610000001
ecoli_00584,0.125698281
ecoli_00585,-0.001763402
ecoli_00586,0.16208751200000002
ecoli_00587,0.49777793400000003
ecoli_00588,0.14256248900000001
ecoli_00589,0.194736755
ecoli_00590,0.196724685
ecoli_00591,0.21300581700000001
ecoli_00592,-0.42444989800000005
ecoli_00593,-0.60491921
ecoli_00594,-0.535777499
ecoli_00595,-0.44990281
ecoli_00596,-0.446999342
ecoli_00597,-0.35439969600000004
ecoli_00598,-0.09214258600000001
ecoli_00599,-0.266826744
ecoli_00600,-0.226484823
ecoli_00601,-0.249182172
ecoli_00602,-0.5319417160000001
ecoli_00603,-0.512004687
ecoli_00604,-0.46928854000000003
ecoli_00605,-0.237171667
ecoli_00606,-0.432390382
ecoli_00607,-0.538873982
ecoli_00608,-0.48240235800000003
ecoli_00609,-0.709259339
ecoli_00610,-0.7688446550000001
ecoli_00611,-0.281076333
ecoli_00612,-0.764382446
ecoli_00613,-0.8423956050000001
ecoli_00614,-0.871252216
ecoli_00615,-0.705637665
ecoli_00616,-0.8748105530000001
ecoli_00617,-0.9743184680000001
ecoli_00618,0.37814035500000004
ecoli_00619,0.303422554
ecoli_00620,0.10966449800000001
ecoli_00621,0.21431977900000002
ecoli_00622,0.7743184580000001
ecoli_00623,0.784101096
ecoli_00624,0.73032701
ecoli_00625,0.741632456
ecoli_00626,0.26935393
ecoli_00627,0.33134908500000004
ecoli_00628,0.351567106
ecoli_00629,0.299846545
ecoli_00630,0.901782297
ecoli_00631,1.04167714
ecoli_00632,0.9852053780000001
ecoli_00633,0.9589499910000001
ecoli_00634,0.5412705950000001
ecoli_00635,0.73988925
ecoli_00636,1.148292009
ecoli_00637,0.54997573
ecoli_00638,0.7448187850000001
ecoli_00639,0.5283419650000001
ecoli_00640,1.127270341
ecoli_00641,1.273824721
ecoli_00642,0.49780279
ecoli_00643,0.321970929
ecoli_00644,0.795202095
ecoli_00645,0.887920244
ecoli_00646,0.641284363
ecoli_00647,0.667036996
ecoli_00648,0.7078976720000001
ecoli_00649,0.839632471
ecoli_00650,0.815668913
ecoli_00651,0.711398215
ecoli_00652,1.440102799
ecoli_00653,1.047359761
ecoli_00654,0.766835723
ecoli_00655,0.8361498380000001
ecoli_00656,0.710285904
ecoli_00657,0.851524096
ecoli_00658,0.31249783000000003
ecoli_00659,0.39185846500000004
ecoli_00660,0.634982909
ecoli_00661,0.8189629540000001
ecoli_00662,0.194170414
ecoli_00663,0.688562522
ecoli_00664,1.099997957
ecoli_00665,0.966890479
ecoli_00666,0.781674721
ecoli_00667,0.744976896
ecoli_00668,1.076863068
ecoli_00669,0.8987441070000001
ecoli_00670,1.156706766
ecoli_00671,1.146198481
ecoli_00672,-0.203291997
ecoli_00673,-0.22060257800000002
ecoli_00674,0.603886448
ecoli_00675,0.301597765
ecoli_00676,0.644277273
ecoli_00677,0.70596587
ecoli_00678,0.7334126740000001
ecoli_00679,0.816997166
ecoli_00680,0.367231788
ecoli_00681,0.46146847700000004
ecoli_00682,1.116198064
ecoli_00683,1.099613897
ecoli_00684,0.528853817
ecoli_00685,0.704823447
ecoli_00686,0.20638393
ecoli_00687,0.325958448
ecoli_00688,0.7456438740000001
ecoli_00689,0.751295656
ecoli_00690,1.515549115
ecoli_00691,1.481396087
ecoli_00692,1.610855468
ecoli_00693,1.6375388499999999
ecoli_00694,1.304493993
ecoli_00695,1.423758074
ecoli_00696,1.4328333930000001
ecoli_00697,1.418394935
ecoli_00698,0.31436118900000004
ecoli_00699,0.38871847800000003
ecoli_00700,0.51031103
ecoli_00701,0.16108312100000002
ecoli_00702,0.345595769
ecoli_00703,0.342773206
ecoli_00704,0.547153173
ecoli_00705,0.536709004
ecoli_00706,0.501100572
ecoli_00707,0.665714841
ecoli_00708,0.900340109
ecoli_00709,0.20925769600000002
ecoli_00710,0.7736544240000001
ecoli_00711,0.8726480310000001
ecoli_00712,0.6635441999999999
ecoli_00713,0.641327117
ecoli_00714,1.426580611
ecoli_00715,1.407924808
ecoli_00716,0.7360573570000001
ecoli_00717,0.566083784
ecoli_00718,0.511268709
ecoli_00719,0.555151712
ecoli_00720,0.652831331
ecoli_00721,0.526566015
ecoli_00722,0.37036641400000003
ecoli_00723,0.592014295
ecoli_00724,0.47972417900000003
ecoli_00725,0.321615645
ecoli_00727,0.45009479300000005
ecoli_00728,0.298173001
ecoli_00729,0.311959802
ecoli_00730,0.336909036
ecoli_00731,0.346064833
ecoli_00732,0.382441941
ecoli_00733,0.79387437
ecoli_00734,0.529994694
ecoli_00735,0.574232963
ecoli_00736,0.6047235990000001
ecoli_00737,0.689994717
ecoli_00738,0.614536553
ecoli_00739,0.40711120300000003
ecoli_00740,0.326799536
ecoli_00741,0.44953785100000004
ecoli_00742,0.587154317
ecoli_00743,0.556460735
ecoli_00744,0.6607644370000001
ecoli_00745,0.6029354610000001
ecoli_00746,0.47145539000000003
ecoli_00747,0.579740075
ecoli_00748,0.6589207290000001
ecoli_00749,-0.13956558400000002
ecoli_00750,-0.06065875800000001
ecoli_00751,-0.36046033
ecoli_00752,-0.502680667
ecoli_00753,0.295854019
ecoli_00754,0.270251295
ecoli_00755,-0.295595237
ecoli_00756,-0.292488007
ecoli_00757,0.449121459
ecoli_00758,0.39010899400000004
ecoli_00759,0.542423918
ecoli_00760,0.514287362
ecoli_00761,0.564795971
ecoli_00762,0.527758964
ecoli_00763,0.48990485100000003
ecoli_00764,0.49447115900000005
ecoli_00765,0.535661095
ecoli_00766,0.53541382
ecoli_00767,0.251439167
ecoli_00768,0.042845351000000004
ecoli_00769,0.109202644
ecoli_00770,0.063343115
ecoli_00771,0.08988270400000001
ecoli_00772,0.088731926
ecoli_00773,0.185238656
ecoli_00774,0.188565422
ecoli_00775,0.17997264000000002
ecoli_00776,0.15714339300000002
ecoli_00777,0.8146730280000001
ecoli_00778,0.7657460420000001
ecoli_00779,-0.23230666600000002
ecoli_00780,-0.155062586
ecoli_00781,0.7880334760000001
ecoli_00782,0.832024077
ecoli_00783,0.30117039500000004
ecoli_00784,0.52272549
ecoli_00785,0.12132245900000001
ecoli_00786,0.25995291600000003
ecoli_00787,-0.6539373980000001
ecoli_00788,-0.32464832600000004
ecoli_00789,0.45164441600000005
ecoli_00790,0.35768423800000004
ecoli_00791,-0.24279651400000002
ecoli_00792,-0.14471176900000002
ecoli_00793,0.37784642700000004
ecoli_00794,0.314723843
ecoli_00795,-0.214228983
ecoli_00796,-0.315978062
ecoli_00797,-0.5484800860000001
ecoli_00798,0.367663012
ecoli_00799,-1.63375915
ecoli_00800,-0.735443611
ecoli_00818,0.017610578
ecoli_00819,-0.09529023
ecoli_00820,-0.030002177
ecoli_00821,-0.056037896000000004
ecoli_00822,0.09349405400000001
ecoli_00823,-0.08744703200000001
ecoli_00824,-0.035858776
ecoli_00825,-0.085375325
ecoli_00826,0.003145282
ecoli_00827,-0.055069408
ecoli_00828,-0.10495033200000001
ecoli_00829,-0.101665999
ecoli_00830,0.046110062
ecoli_00831,0.159172005
ecoli_00832,0.48677055
ecoli_00833,0.455677457
ecoli_00834,0.17159483
ecoli_00835,0.26805876700000003
ecoli_00836,0.17060381
ecoli_00837,0.055819429000000004
ecoli_00838,0.054508401000000005
ecoli_00839,0.09651664400000001
ecoli_00840,0.206593153
ecoli_00841,-0.042805464
ecoli_00842,0.239900419
ecoli_00843,0.114545901
ecoli_00844,0.25313401
ecoli_00845,0.280124348
