locus,112
b0002,-0.0026823109
b0003,-0.0115372511
b0004,-0.0199669014
b0005,-0.0020427669
b0006,-0.0059929319
b0007,-0.013700391900000001
b0008,0.0031273451
b0009,-0.0026770295
b0010,-0.0075504969
b0011,0.0096267177
b0012,0.0050417051
b0013,-0.010947396600000001
b0014,0.0035218495000000002
b0015,0.0068551935000000005
b0016,-0.0008116446
b0018,-0.0097709476
b0019,-0.008691841
b0020,-0.0076712726
b0021,0.0017782557
b0022,-0.0027963244
b0023,-0.0053357327
b0024,-0.0045182529
b0025,0.0011255775
b0026,0.0104505313
b0027,0.0066510682000000005
b0028,0.0031200696000000003
b0029,0.006884196600000001
b0030,-0.0136510035
b0031,0.0034490170000000004
b0032,0.024004508
b0033,0.0132140564
b0034,-0.0107227964
b0035,-0.0147020694
b0036,0.0095392353
b0037,-0.0014089297
b0038,0.0078144624
b0039,0.0014061301
b0040,0.0101934947
b0041,-0.0069867849
b0042,-0.0138277083
b0043,-0.0018269013
b0045,0.0052698806
b0046,0.0011010547
b0047,0.0011644998
b0048,-0.0017098354
b0049,-0.003025031
b0050,-0.0027835521
b0051,-0.0021132753
b0052,0.0033617505000000003
b0053,-0.0052606960000000005
b0054,-0.0041179694
b0055,0.0049498876
b0056,0.010008403
b0057,0.0141460332
b0058,0.0130905297
b0059,0.00417863
b0060,0.0008130724
b0061,0.002683622
b0062,0.0051578974
b0063,0.0094601857
b0064,0.008782804
b0065,-0.0065258506
b0066,0.0008949946000000001
b0067,0.0106239885
b0068,0.016231008800000002
b0069,0.004170027000000001
b4662,-0.0101424085
b0070,0.0033463372
b0071,-0.0090892548
b0072,-0.0038046007000000002
b0073,-0.0021695718
b0074,-0.0007943882
b0076,-0.0004526137
b0077,-0.007901893200000001
b0078,-0.0128172557
b0080,-0.0179277603
b0081,0.0011662966
b0082,-0.0075486301
b0083,-0.0067014579
b0084,-0.0091099731
b0085,-0.00010719580000000001
b0086,0.002298821
b0087,-0.0041806719
b0088,-0.0049504512
b0089,-0.0043503191000000005
b0090,-0.0054395378
b0091,-0.0041745857
b0092,-0.0026397829
b0093,0.0006301425
b0094,0.0025620808000000003
b0095,0.0052393859
b0096,0.0010892905
b0097,-0.009179917400000001
b0098,0.0034479488
b0099,0.0082605013
b0101,0.005417913700000001
b0102,-0.005699802800000001
b0103,-0.0076120936000000005
b0104,0.0109546364
b0106,-0.0052043950000000005
b0107,0.0019767214
b0108,0.0021886970000000003
b0109,-0.0022958121
b0110,-0.0066201042
b0111,-0.0019674858
b0112,-0.0006563886
b0113,0.0192048373
b0114,-0.0006851633
b0115,-0.0037279978
b0116,-0.0057993062
b0117,0.0083238133
b0118,-0.0074690144000000005
b0119,-0.0025394628
b0120,-0.0033291991
b0121,-0.0063871761
b0122,-0.0090190294
b0123,0.0103424083
b0124,0.0061176395
b0125,-0.0115130326
b0126,0.0045242442
b0127,0.0147076654
b0128,0.0145347841
b0129,0.0020825874
b0130,0.004825112
b0131,0.0157337297
b0132,-0.0130569784
b0133,0.0033488927000000003
b0134,0.0017044313
b0135,-0.0043040313
b0136,-0.0022848937
b0137,0.0182872649
b0138,0.0093945417
b0139,-0.00023916830000000002
b0140,0.0231684856
b0141,0.0101767225
b0142,-0.0060305089
b0143,-0.0031551912
b0144,-0.0028274040000000004
b0145,-0.0033787674
b0146,-0.0017495296
b0147,-0.0062622622
b0148,0.0028581974
b0149,-0.000860204
b0150,-0.0134528413
b0151,-0.0019606999
b0152,0.0092789919
b0153,0.0086674019
b0154,0.0055413346
b0155,-0.000343741
b0156,-0.0026727097
b0157,0.0073960453
b0158,0.0121808278
b0159,0.0010694758000000001
b0160,-0.0067571592000000005
b0161,-0.0025385257
b0162,-0.0118841811
b0163,0.007682513100000001
b0164,0.0036414554
b0166,-0.0021968768000000002
b0167,-0.0005255811
b0168,-0.006387229800000001
b0169,-0.005860269600000001
b0170,-0.0022811563
b0171,0.0004284836
b0172,0.0035602522
b0173,0.012990854000000001
b0174,0.0014827992
b0175,-0.0070736832
b0176,-0.0055136281
b0177,-0.0042915702
b0178,-0.009895450200000001
b0179,-0.0013746629000000001
b0180,-0.0051013793
b0181,0.0019586954
b0182,0.012071512500000001
b0183,0.0119695036
b0184,0.0020922945
b0185,0.003350328
b0186,-0.000389396
b0187,-0.0032193400000000002
b0188,0.0009231980000000001
b0189,0.0043771547
b4406,0.005855297000000001
b0190,0.0052925219
b0191,0.0081747482
b0192,0.0035806492
b0193,-0.0025445432000000003
b0194,-0.0032344248
b0195,0.0112284522
b0196,0.0012664639
b0197,-0.010911828
b0198,-0.0061184037
b0199,0.0046789893
b0200,-0.0030424396000000003
b0207,0.0039944196
b0208,-0.015101215500000001
b0209,-0.0034963079
b0210,-0.002607566
b0211,-0.0018104783
b0212,0.009016765000000001
b0213,0.006943504400000001
b0214,0.005196946300000001
b0215,0.0050322074000000005
b0217,-0.0074046712
b0218,0.0083478208
b4503,0.0076645664
b0219,-0.0007058059
b0220,-0.0026612389
b0221,0.0175849388
b0222,-0.0033011168
b0223,0.0029549149
b0224,-0.0037834604000000003
b0225,0.0002813744
b0226,-0.0023512355000000003
b0227,-0.0078611671
b0228,-0.0058791213
b0229,-0.0091031837
b0230,-0.0088150576
b0231,-0.0113299304
b0232,-0.0038934645000000003
b0233,0.0069261716
b0234,0.0085391899
b0235,-0.0143497376
b0236,0.0007306084
b0237,0.0050660011
b0238,-0.0077817841
b0239,0.0023834236
b4710,0.0018610117000000001
b4709,0.0025405197
b0241,-0.000434381
b0242,0.0021105066
b0243,0.0006847695000000001
b0245,0.0017662492
b0246,0.0048731054
b4504,0.029478566600000002
b0247,-0.0003585919
b0248,-0.0191727163
b0249,0.0206105945
b0250,0.0049932988000000005
b0251,0.0012973354
b0252,-0.0056457192000000005
b0253,0.0054254889
b0254,-0.0141546724
b4587,0.0003648199
b0256,-0.0035864922000000002
b0258,0.0050641938
b0259,-0.0059587711
b0260,0.0001260035
b0261,-0.0010919841
b0262,0.004877561
b0263,-0.0007165018
b0264,-0.0133694682
b0265,-0.0055181842
b0266,-0.0162200801
b0267,0.0098202386
b0268,0.0012697628
b0269,0.0080602117
b0270,0.0076078849
b0271,-0.0045184143
b0272,-0.0104372735
b0273,-0.0028260538
