,PA4877
SRX7442752,-0.381270524
SRX7442753,0.381270524
SRX7442754,1.025081502
SRX7442755,1.667515424
SRX7442756,1.898541865
SRX7442757,1.7127818559999999
SRX7442758,0.9014272
SRX7442759,1.726771839
SRX7442761,2.113408702
SRX7874204,-0.18995669
SRX7874205,0.18995669
SRX7874206,0.077520822
SRX7874207,0.267611735
SRX8639787,-0.075175034
SRX8639788,0.075175034
SRX8639789,0.047633098000000006
SRX8639790,0.624365092
SRX8639791,0.049376643000000005
SRX8639792,0.22025012900000002
SRX8639793,-0.951061421
SRX8639794,-0.7746059390000001
SRX8639795,-1.000805989
SRX8639796,-0.683397464
SRX8639797,0.280853625
SRX8639798,0.041273959000000006
SRX8639800,0.17991557500000002
SRX2940624,1.23321981
SRX2940626,1.203701769
SRX2940627,-0.5586084410000001
SRX2940628,0.7266344060000001
SRX2940629,-0.168025965
ERX2195929,0.270696576
ERX2195930,-0.270696576
ERX2195931,-1.89749333
ERX2195932,-1.6280271050000001
ERX2195933,-0.11675363
ERX2195934,0.499666137
SRX4579961,-0.139276751
SRX4579962,0.09225912600000001
SRX4579963,0.047017625
SRX4579964,-2.74195287
SRX4579965,-2.008314425
SRX4579966,-2.670710627
SRX540108,0.17411927500000002
SRX540109,-0.17411927500000002
SRX540110,0.379110826
SRX540111,-0.045646133000000005
SRX540112,2.654921859
SRX540113,2.860673066
SRX540114,0.997202837
SRX540115,1.639414058
SRX1737662,-0.829810542
SRX1737664,-0.8811097790000001
SRX1737665,-0.8992789370000001
SRX1737667,0.016099624
SRX1737668,0.038788739
SRX1737670,-0.054888363
SRX6976948,0.019160042000000002
SRX6976949,0.15686909000000002
SRX6976950,-0.176029133
SRX6976951,-0.007997259000000001
SRX6976952,0.158022677
SRX6976953,0.369816366
SRX5630349,-0.021576066
SRX5630350,0.021576066
SRX5630351,1.566786091
SRX5630352,1.432104212
SRX4342817,-0.215429525
SRX4342818,-0.021191809000000002
SRX4342819,2.26500398
SRX4342820,-0.338091374
SRX4342821,0.5747127080000001
SRX4342822,2.104980469
SRX1411278,-0.184554567
SRX1411287,-0.480740865
SRX1411289,-0.455184727
SRX1411279,0.22660022500000002
SRX1411280,-0.042045658
SRX1411281,0.289129166
SRX1411282,0.258584478
SRX1411283,0.41679279300000005
SRX1411284,-1.268209376
SRX1411285,-1.2869942380000001
SRX1411286,-1.144160593
SRX1411288,-0.263790868
SRX2662717,-1.9797644660000002
SRX2662718,-2.47218401
SRX2662721,0.47143421
SRX2662722,-0.47143421
ERX2300159,-0.5548843480000001
ERX2300160,0.5548843480000001
ERX2300161,0.47978737400000004
ERX2300162,0.5809679590000001
ERX2300163,1.457629475
ERX2300164,1.259490234
ERX2300165,0.157347081
ERX2300166,0.930685355
ERX2300167,1.133719099
ERX2300168,0.571568419
ERX2300169,0.110111199
ERX2300170,0.33402209600000005
SRX6747256,-0.048172833000000005
SRX6747257,0.436309848
SRX6747258,-0.064450516
SRX6747259,0.0017763520000000001
SRX6747260,-0.32546285
SRX6747265,-0.78011934
SRX6747266,-0.7342606030000001
SRX6747268,-0.06523024300000001
SRX6747269,0.09633105800000001
ERX2456848,-0.190233285
ERX2456849,-0.161148474
ERX2456850,-0.028603034000000003
ERX2456851,-1.043815486
ERX2456852,-0.91338067
ERX2456853,-0.5749457570000001
ERX2456854,0.848931749
ERX2456855,0.7123404440000001
ERX2456856,0.70971331
ERX2456857,-0.961688093
ERX2456858,-0.510939695
ERX2456859,-0.798357716
SRX1156127,-0.075026643
SRX1156135,0.075026643
SRX1156136,-0.313223802
SRX1156137,-0.42908938900000004
SRX1156138,0.401899057
SRX1156140,0.649898108
ERX3558798,-0.5728677090000001
ERX3558799,-0.46304091900000005
ERX3558800,-0.361736549
ERX3558801,-0.8524881440000001
ERX3558802,-0.032702394
ERX3558803,-0.189240396
ERX3558804,0.104264981
ERX3558805,0.11767781000000001
ERX3593017,2.553022919
ERX3593018,2.543268723
ERX3593020,0.006523094
ERX3593021,-0.150009422
ERX3593022,0.143486328
SRX2520351,0.220555202
SRX2520352,-0.21967138100000003
SRX2520353,0.017175743
SRX2520354,-0.40697941800000004
SRX2520355,-0.19516481200000002
SRX2520356,0.123289911
SRX2520357,0.07099108
SRX2520358,0.35976763100000003
SRX2520359,0.417528687
SRX2520360,0.347660261
SRX3169722,0.5018047870000001
SRX3169723,0.214931016
SRX3169725,0.103927852
SRX3169726,-0.198537826
SRX3169728,0.094609974
SRX8143226,-0.5145037720000001
SRX8143227,0.5145037720000001
SRX8143228,0.211377105
SRX8143229,0.21026881400000003
SRX6853212,0.35527336800000003
SRX6853213,-0.35527336800000003
SRX6853214,0.46222367200000003
SRX6853215,0.551917257
SRX7747527,1.8481965420000002
SRX7747528,2.015509746
SRX7747537,1.923762119
SRX7747538,-0.06251493
SRX7747540,0.06251493
Paeru_0017,1.6303200740000001
Paeru_0018,1.489975725
Paeru_0019,1.803363761
Paeru_0020,1.685253532
Paeru_0033,0.529477818
Paeru_0034,-0.600063572
Paeru_0035,-0.9097915230000001
Paeru_0036,-0.388019275
Paeru_0037,-1.137293375
