k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0310041743642945,,Unknown,Uncharacterized
13,Null-1,False,0.0230895635129062,,Unknown,Uncharacterized
28,FNR,False,-0.0221086089873417,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,0.02145790309534,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0213581151890996,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.020859016370342,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0207590296978752,,Translation machinery,Translation
25,PhrR,False,-0.0196611253504087,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0179863647699889,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0160600388874874,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0152174632251534,,Unknown,Uncharacterized
0,UC-1,False,0.0144863880188937,,Unknown,Uncharacterized
22,UC-6,False,-0.014047152725773,,Unknown,Uncharacterized
31,Null-3,False,0.0136229806441353,,Unknown,Uncharacterized
33,TreR,False,-0.0134005178006251,TreR,,
7,NarP,False,-0.0129034407438039,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,0.0125466260033685,,Unknown,Uncharacterized
23,GlpR,False,-0.0122721158266062,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,0.0113903409552392,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0107446820877298,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0106271172870732,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,0.0104289504710754,,Biofilm formation,Structural components
6,Ttr/Vi,False,0.0085270012389275,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,0.0078591937098647,,Chaperone protiens,Translation
42,UC-8,False,-0.0078554608973854,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0075077844905825,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0072527358811409,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0070653556469674,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0069740904758519,,Phage,Phage
9,Flagellar-1,False,-0.0069563094847535,,flagellar assembly protein (Class2),Structural components
15,Zur,False,-0.0057613398199852,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0051998225740853,,Phage,Phage
21,NorR2,False,0.0038740253538641,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0034765033609478,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0034161887563689,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0032229708679786,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0031501224685617,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.002601833840946,,Unknown,Uncharacterized
36,Null-4,False,-0.0024407947054101,,Unknown,Uncharacterized
14,UC-3,False,-0.0017949916320863,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0010622371605305,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0010003497863971,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.0006258167222744,,Cytochrome O,Energy metabolism
26,Null-2,False,0.0005767630057776,,Unknown,Uncharacterized
30,GntR,False,0.0002992553890651,GntR,Gluconate utilization,Carbon source utilization
