k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,True,0.1748750006,fnr,,
58,NikR,False,0.0498898298,,,
48,crp-1,False,0.0311550025,crp,,
20,pmrAB,False,0.028832275600000002,,,
64,unchar-6,False,-0.028831407000000003,,,
114,Macrophage,False,-0.0271774134,,,
14,SG1_STM4302,False,-0.026982681600000002,,,
102,CAMP resistance,False,0.0263012387,,,
34,arcA-1,False,-0.024288718600000002,arcA,,
81,unchar-8,False,-0.0209885899,,,
108,narL,False,-0.0205776287,narL,,
69,proU,False,0.0198170344,,,
89,fur-3,False,-0.019625797900000002,fur,,
1,fur-1,False,0.019604903,fur,,
112,psp,False,0.0184682366,pspF,,
47,SG3_cpxR,False,0.017966264500000002,cpxR,,
83,yjiAXY,False,0.017800005600000002,,,
63,prpR,False,0.0175973366,prpR,,
79,lsrR,False,0.0175741276,lsrR,,
95,rpoN,False,-0.017356801300000002,rpoN,,
86,ADI,False,0.0158851485,,,
98,unchar-9,False,-0.0156342607,,,
44,molybdate,False,0.0152022096,,,
2,rstA,False,0.0151888106,rstA,,
68,malT,False,-0.0149300525,malT,,
10,purR-1,False,0.014222419100000001,purR,,
28,appY,False,0.0140356191,appY,,
110,unchar-12,False,-0.0138556093,,,
50,yciGFEkatN,False,0.0136938067,mcbR,,
113,nsrR,False,-0.0133889911,nsrR,,
25,phoB,False,-0.0127084662,phoB,,
18,unchar-3,False,0.0122307082,,,
57,metJ,False,0.0120950516,metJ,,
6,rpoH,False,-0.0117220858,rpoH,,
94,TPP,False,-0.0113262321,TPP,,
60,SG4_hilC,False,-0.011203338200000001,,,
80,cydABTE,False,0.0109832876,,,
73,crp-2,False,-0.010884544000000001,,,
17,ula-Ascorbate,False,-0.0106196173,,,
22,cytR,False,-0.0106048835,cytR,,
107,SPI1 T3SS,False,0.010474135800000001,,,
90,hfq-related,False,0.0097328708,,,
93,mraZ,False,-0.0097096646,mraZ,,
23,ygbLM,False,0.0096588018,,,
19,csp-1,False,0.0096051008,,,
30,SPI9,False,-0.0095895293,,,
40,unchar-4,False,-0.0095862469,,,
31,ppdABC,False,0.0092953227,,,
104,SG5_sprB,False,0.0089919332,,,
106,unchar-11,False,-0.0088136427,,,
27,ribosome,False,0.0087499303,,,
38,cysB,False,0.0087377979,cysB,,
35,glycosyltransferase,False,-0.0086461817,,,
61,csgD,False,-0.0086120759,csgD,,
85,argR-2,False,-0.0084116078,argR,,
33,pdu,False,-0.0083717936,,,
76,cdaR,False,-0.0083392821,cdaR,,
12,unchar-2,False,-0.008008162000000001,,,
24,flhD;flhC,False,-0.007991119500000001,flhD;flhC,,
84,fnr-1,False,-0.0075568651,fnr,,
99,unchar-10,False,0.007547828,,,
70,arcA-2,False,-0.00747391,arcA,,
5,narP,False,-0.0072304372,narP,,
87,rpoE,False,-0.006933800800000001,rpoE,,
32,dpiA,False,0.0069111973000000005,dpiA,,
82,cob,False,0.0068852187,,,
9,SPI1-2,False,-0.0067835685,,,
52,unchar-5,False,-0.0067027665,,,
26,fhlA,False,-0.0066142702,fhlA,,
72,his-tRNA,False,0.0065750028,his-tRNA,,
43,rtcR,False,-0.0063393880000000005,rtcR,,
29,SG2_STM2329,False,0.006323261100000001,,,
11,fliA,False,0.0062953296,fliA,,
4,unchar-1,False,0.005902090400000001,,,
55,lrp,False,0.0056854613,lrp,,
21,tartrate utilization,False,0.0055148128,,,
45,purR-2,False,-0.0054714787,purR,,
15,fim cluster,False,-0.0050804344,,,
96,marR,False,-0.0045502555,marR,,
59,rpoS,False,0.0045473607,rpoS,,
103,rpoN-associated,False,0.0045056731000000004,,,
92,hyd5,False,-0.0043654553,,,
75,unchar-7,False,0.004098685,,,
97,lexA,False,0.0040334245000000005,lexA,,
54,kdpE,False,0.0040123092,kdpE,,
36,nanR,False,-0.0038057943,nanR,,
74,PTS,False,-0.0037691376000000003,,,
62,SPI2,False,0.0037544542,,,
51,fra,False,0.0036655311,,,
7,gutM,False,-0.0034367207,gutM,,
49,tricarboxylic transport,False,-0.0033939727,,,
91,lldR,False,-0.0033923902,lldR,,
46,dsdC,False,-0.0032468381,dsdC,,
53,csrA,False,0.0030677945,,,
16,cra,False,-0.0029662613,cra,,
42,SPI16,False,0.0029389940000000003,,,
37,torR,False,-0.0026557036,torR,,
8,glpR,False,0.0026193997,glpR,,
111,O-antigen,False,0.002505775,,,
65,rcsA;rcsB,False,-0.0021724156000000002,rcsA;rcsB,,
109,yji-operon,False,-0.0020940480000000003,,,
71,birA,False,0.001926848,birA,,
88,cadC,False,-0.0017931608,cadC,,
67,hilD-related,False,-0.00141885,,,
3,fur-2,False,0.0011117838000000001,fur,,
41,leu-tRNA,False,-0.0011081054,leu-tRNA,,
39,zur,False,-0.000896381,zur,,
78,SPI1-1,False,0.0007236133,,,
105,csp-2,False,0.0007213088,,,
13,ppGpp,False,0.000525855,,,
56,rcsc related,False,0.0003950984,,,
66,rbsR,False,0.0003390759,rbsR,,
0,argR-1,False,0.00024221030000000002,argR,,
100,tdcA,False,-0.0002017489,tdcA,,
77,arcA-3,False,6.239300000000001e-05,arcA,,
