k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,True,0.07416868630000001,rpoH,,
3,fur-2,False,-0.0286748684,fur,,
40,unchar-4,False,0.0283818497,,,
83,yjiAXY,False,0.025456170900000002,,,
60,SG4_hilC,False,0.0252793784,,,
86,ADI,False,-0.023558958600000002,,,
102,CAMP resistance,False,0.0230387211,,,
110,unchar-12,False,0.0227670267,,,
1,fur-1,False,0.0214765875,fur,,
88,cadC,False,-0.0199583131,cadC,,
4,unchar-1,False,-0.0195396793,,,
49,tricarboxylic transport,False,-0.0195307854,,,
29,SG2_STM2329,False,-0.0183517651,,,
13,ppGpp,False,-0.0173737241,,,
89,fur-3,False,0.016322349,fur,,
105,csp-2,False,0.0162784491,,,
31,ppdABC,False,-0.0160231992,,,
80,cydABTE,False,-0.0159679832,,,
35,glycosyltransferase,False,-0.0158179021,,,
39,zur,False,0.0156401647,zur,,
81,unchar-8,False,-0.015462907000000001,,,
18,unchar-3,False,0.0150264287,,,
70,arcA-2,False,0.014936303000000001,arcA,,
48,crp-1,False,-0.014841449000000001,crp,,
78,SPI1-1,False,-0.014661235000000002,,,
57,metJ,False,0.0143330886,metJ,,
19,csp-1,False,0.0141135414,,,
113,nsrR,False,-0.0141118661,nsrR,,
47,SG3_cpxR,False,-0.014035291,cpxR,,
101,fnr-2,False,0.013994554800000001,fnr,,
44,molybdate,False,-0.013736605800000001,,,
112,psp,False,-0.0127835793,pspF,,
14,SG1_STM4302,False,-0.012108970200000001,,,
8,glpR,False,0.0120612869,glpR,,
45,purR-2,False,-0.0117624079,purR,,
54,kdpE,False,0.0116395822,kdpE,,
111,O-antigen,False,-0.0116003513,,,
106,unchar-11,False,-0.011362899000000001,,,
90,hfq-related,False,-0.0110450224,,,
107,SPI1 T3SS,False,0.0103700117,,,
82,cob,False,-0.010034612,,,
32,dpiA,False,-0.0097152439,dpiA,,
5,narP,False,0.009713125500000001,narP,,
56,rcsc related,False,-0.009566963900000001,,,
15,fim cluster,False,0.0095401407,,,
52,unchar-5,False,-0.009488355,,,
50,yciGFEkatN,False,-0.0093381288,mcbR,,
97,lexA,False,-0.009337883600000001,lexA,,
24,flhD;flhC,False,-0.0093289477,flhD;flhC,,
30,SPI9,False,-0.009097903000000001,,,
91,lldR,False,-0.0087315187,lldR,,
11,fliA,False,0.0086515345,fliA,,
36,nanR,False,-0.0086061899,nanR,,
79,lsrR,False,-0.0084906847,lsrR,,
2,rstA,False,-0.0082500496,rstA,,
53,csrA,False,-0.0082465618,,,
100,tdcA,False,0.0081847093,tdcA,,
38,cysB,False,-0.0078192873,cysB,,
43,rtcR,False,0.0078155124,rtcR,,
104,SG5_sprB,False,-0.0078123344,,,
96,marR,False,-0.0074413139000000005,marR,,
58,NikR,False,0.007213809900000001,,,
65,rcsA;rcsB,False,0.0071375399,rcsA;rcsB,,
71,birA,False,-0.0070010115,birA,,
74,PTS,False,0.0067946926,,,
17,ula-Ascorbate,False,0.0067929018,,,
94,TPP,False,-0.0066368046,TPP,,
51,fra,False,0.006580060600000001,,,
21,tartrate utilization,False,0.0064634574,,,
69,proU,False,-0.0064461959,,,
103,rpoN-associated,False,-0.0063546285,,,
22,cytR,False,-0.0063058485,cytR,,
28,appY,False,0.006305509000000001,appY,,
114,Macrophage,False,-0.0062363112000000005,,,
23,ygbLM,False,0.006144888,,,
77,arcA-3,False,0.0061338184,arcA,,
63,prpR,False,0.005762222,prpR,,
41,leu-tRNA,False,-0.0055830247000000005,leu-tRNA,,
55,lrp,False,0.0055106449,lrp,,
76,cdaR,False,0.0054591097,cdaR,,
75,unchar-7,False,-0.0053945382,,,
9,SPI1-2,False,-0.0048009888,,,
62,SPI2,False,0.0046348598,,,
66,rbsR,False,-0.004447394,rbsR,,
68,malT,False,0.0041006266,malT,,
109,yji-operon,False,0.0040868403,,,
73,crp-2,False,-0.0039641863,,,
93,mraZ,False,0.0039496056,mraZ,,
25,phoB,False,0.0034358719,phoB,,
108,narL,False,0.0033383787,narL,,
34,arcA-1,False,-0.0032184568,arcA,,
27,ribosome,False,0.0029378101,,,
26,fhlA,False,0.0029178337,fhlA,,
87,rpoE,False,-0.0028736999000000003,rpoE,,
33,pdu,False,0.0028162408,,,
64,unchar-6,False,-0.0027960797,,,
16,cra,False,-0.002782791,cra,,
67,hilD-related,False,0.0025651999999999997,,,
61,csgD,False,0.0023610408000000003,csgD,,
7,gutM,False,0.0017935174,gutM,,
92,hyd5,False,-0.0017659819,,,
20,pmrAB,False,-0.0017134790000000002,,,
98,unchar-9,False,0.0016785022,,,
84,fnr-1,False,0.0014006045000000001,fnr,,
0,argR-1,False,0.0011170315,argR,,
99,unchar-10,False,0.0007901514,,,
85,argR-2,False,0.0007034122,argR,,
42,SPI16,False,0.0006543961,,,
10,purR-1,False,-0.0006236781,purR,,
72,his-tRNA,False,0.000350125,his-tRNA,,
59,rpoS,False,-0.0002677443,rpoS,,
95,rpoN,False,-0.00025425320000000003,rpoN,,
12,unchar-2,False,-0.0002029031,,,
46,dsdC,False,-5.51917e-05,dsdC,,
37,torR,False,4.14506e-05,torR,,
