k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0177828020275978,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0147916223748112,,Osmotic stress response,Stress
25,Unchar-3,False,-0.0133374049321339,,Unknown,Uncharacterized
20,Unchar-2,False,0.0128788700314389,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0126507784501188,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,0.0118913889566357,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0117438640133899,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0117189843485117,BkdR,Starvation response,Stress
53,Acetate,False,0.0108960677957101,,Acetate utilization,Carbon
78,HmgR,False,-0.0108195323629825,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.0107652982627677,PplR1,Light inducible iModulon,Stress
76,LiuR,False,-0.0102577410282007,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,-0.0101835813732176,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,0.0101090455922834,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,-0.0093739978726941,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,-0.0090897429244298,TurA,Chaeperone,Translation
75,Noise-5,False,-0.0090747835666441,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,0.0089917504810812,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,0.0087280935496991,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,0.0087272650165917,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,-0.0086745845974465,,Acetate specific response,Stress
27,BenR,False,0.0086197576428744,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0085415503261396,,Phage related,Phage
19,Zur,False,-0.0083328595408376,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,-0.0076879934075898,FliA,Cell mobility,Structural components
13,FnrA-1,False,0.0076851395505178,FnrA,Redox state homeostasis,Energy generation
62,OxyR,False,-0.0076839968518111,OxyR,Oxidative stress,Stress
82,Genomic-3,False,-0.0075207700299792,,TurB deletion,Genomic
17,Putrescine,False,-0.007490360474559,,Polyamine metabolism,Carbon
22,VanR,False,-0.0071871766408377,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0070618096767686,GcsR,Glycine metabolism,Amino acid
36,InfA,False,0.0069079416938934,,Translation,Translation
28,PtxS,False,-0.0068088772090481,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.0066072885942294,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0063411196778473,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,-0.0062819164393317,,Phage related,Phage
10,Redox,False,-0.0062173319059592,,Redox state homeostasis,Stress
49,AmrZ,False,-0.0060144460180632,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,-0.0059467141185552,,Null,Uncharacterized
41,Unchar-5,False,0.00592636691828,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0058939912684335,,TCA cycle,Carbon
72,PP_2260-3,False,-0.0057921182995599,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0055248832491713,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0055098191801485,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,0.0053457894881159,Metr-I,Homocysteine metabolism,Amino acid
1,GbdR,False,-0.0048994967907349,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,0.0046122504844349,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,-0.004538091827866,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0043368031690825,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.0041387659299845,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,-0.0039660705113119,,Multiple stress response,Stress
