,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.16929176849234467,2.0,0.0,0.11970735800000001,1.0,-0.11970735700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.026686098500000005,0.17809358621718138,2.0,2.0,-0.09924508400000001,3.0,0.15261728100000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.24919506433333335,0.26145370424955966,3.0,4.0,0.13798147800000002,5.0,0.061734597,6.0,0.547869118,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.0668313355,0.5028031903518166,2.0,7.0,-0.422366881,8.0,0.28870421,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2775956959012888,2.0,9.0,0.19628979900000001,10.0,-0.19628979900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4335750045,0.3101876821658358,2.0,11.0,-0.6529108180000001,12.0,-0.21423919100000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.043240991761799415,2.0,13.0,0.030575999000000003,14.0,-0.030575998000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0047793707500000115,0.42688241864484583,4.0,15.0,0.378206048,16.0,0.37065623400000003,17.0,-0.371489544,18.0,-0.358255255,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.89993125775,0.20859292336176602,4.0,19.0,-3.018608581,20.0,-2.689943455,21.0,-2.760944903,22.0,-3.130228092,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24956618033333333,0.45143192168868207,3.0,23.0,-0.258006884,24.0,0.400552089,25.0,0.606153336,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.000000136146099e-10,0.5340062385858841,2.0,26.0,0.377599432,27.0,-0.37759943300000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39185159050000007,0.3516825734335512,2.0,28.0,-0.6405287230000001,29.0,-0.143174458,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.054906407000000004,0.2646991684705977,2.0,30.0,-0.24207698400000002,31.0,0.13226417000000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10586999303610159,2.0,32.0,-0.07486139,33.0,0.07486139,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.004826607000000001,0.01885566841492717,2.0,34.0,-0.008506364,35.0,0.018159578000000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.236686153,0.2621586115875404,2.0,36.0,0.42206028500000004,37.0,0.051312021000000006,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.14538591610286242,3.0,38.0,0.042851472,39.0,-0.16199557,40.0,0.119144097,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.339531493,0.16377157588330987,3.0,41.0,-1.4361619060000002,42.0,-1.431992888,43.0,-1.150439685,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8460647711454613,2.0,44.0,-0.5982581370000001,45.0,0.5982581370000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.624834071,0.1967277612110765,2.0,46.0,-0.7639416050000001,47.0,-0.485726537,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.213059132,,1.0,48.0,-0.213059132,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.21786783050000003,0.02554930171887837,2.0,49.0,-0.199801746,50.0,-0.23593391500000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1065295655,0.24228004179584198,2.0,51.0,0.277847426,52.0,-0.06478829500000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.19160526133333333,0.13439021361452044,3.0,53.0,-0.285193117,54.0,-0.037611919,55.0,-0.252010748,,,,,,,,,,
