k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.027006283000000002,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.019100211000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.018591045,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,CzcR,False,-0.018249857,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
62,RoxR,False,-0.017568599,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,-0.0174847,,,Singlet
66,MvfR,False,0.017453757,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.016061582,,,Uncharacterized
106,NarL,False,0.015929106000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.015910262,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.015308589000000001,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,0.014974978000000002,,,Singlet
5,CueR,False,-0.014360219,CueR,Copper adaptation/transport,Metal Homeostasis
22,Uncharacterized-11,False,-0.013889875000000001,,,Uncharacterized
48,SouR,False,-0.012641315,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.012621556,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-3,False,-0.0125037,,,Uncharacterized
115,Uncharacterized-14,False,0.012495356,,,Uncharacterized
77,LasR,False,-0.012331227,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
105,Translational-3,False,-0.012221034,,,Translational
89,PmrA,False,0.011718126,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,-0.011207557,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,0.011090911,,,Uncharacterized
87,CpxR,False,-0.010729535,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,0.010650985,,Quorum sensing,Quorum Sensing
50,DguR,False,0.010119387,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.009682192000000001,,Iron acquisition,Metal Homeostasis
