k,Name,in_iM,gene_weight,Regulator,Function,Category
198,pts KO,False,-0.0470958794,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0370908784,Fnr and IHF and gcvB,,Carbon Metabolism
170,GadE+FliZ,False,0.0288871622,GadE and FliZ,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0266063066,,,Energy Metabolism
23,GalRS,False,-0.026137940000000002,GalR and GalS and Crp,,Carbon Metabolism
63,thrA KO,False,0.023680721300000002,,,Amino Acid Metabolism
41,GlcC,False,-0.0235458362,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
196,pts ALE,False,0.0223115955,,,Unknown
30,FhlA,False,-0.0218503859,RpoN and FhlA,,Carbon Metabolism
71,Molybdopterin,False,-0.0217459305,Molybdopterin,,Cofactor Metabolism
43,BaeR+CpxR,False,-0.021195151000000002,BaeR and CpxR,,Membrane Homeostasis
177,ppGpp,False,0.0192251457,ppGpp,,Stringent Response
171,ComR/MarR,False,-0.0189977583,ComR or MarR,,Metal Homeostasis
168,tpiA ALE,False,0.018960766100000002,,,Unknown
145,Glyoxylate,False,0.0188956836,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
200,SG_xisD,False,0.018160485100000002,,,Unknown
208,SG_cspH,False,-0.0178519535,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0176653191,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
15,TdcAR/CadC,False,0.0171904013,TdcA or TdcR or CadC,,Amino Acid Metabolism
80,rdlC,False,-0.0169463803,rdlC,,Toxin/Antitoxin
209,SG_ymcE,False,0.0168288623,,,Unknown
12,Curli,False,-0.016772376800000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
197,BasR,False,-0.016684104,BasR,,Metal Homeostasis
144,fur KO,False,-0.0162143641,,,Metal Homeostasis
125,FDH-O,False,0.0161193174,,,Energy Metabolism
216,PdeL,False,-0.016098832400000002,,,Unknown
65,SG_ymgI,False,0.015687727500000002,,,Unknown
45,Isoleucine,False,-0.015332195000000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
51,CueR,False,0.0146433909,CueR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.014403794800000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
147,ubiC,False,0.0143768608,,,Energy Metabolism
