,b3795
ecoli_00001,0.043186089500000004
ecoli_00002,-0.043186089500000004
ecoli_00003,-0.8161801535000001
ecoli_00004,-1.1400839995
ecoli_00005,0.042412608500000004
ecoli_00006,0.07058043950000001
ecoli_00007,-0.6386318035
ecoli_00008,-0.6567040965000001
ecoli_00009,-0.0521552475
ecoli_00010,-0.0177062975
ecoli_00011,0.0625027615
ecoli_00012,0.0563727455
ecoli_00014,-0.0707926995
ecoli_00015,0.0048861025
ecoli_00016,0.0081226405
ecoli_00017,0.1036778815
ecoli_00018,0.1329433465
ecoli_00019,-2.2338532185
ecoli_00020,-2.1794154045
ecoli_00021,-1.8396460415
ecoli_00022,-2.0532423785
ecoli_00023,-2.4030769865
ecoli_00024,-2.3643755685
ecoli_00025,-2.0611044945
ecoli_00026,-2.2350530675
ecoli_00027,-0.8288975435
ecoli_00028,-0.8481441225
ecoli_00029,-0.5308027395
ecoli_00030,-0.5429575675
ecoli_00031,-0.8240710525
ecoli_00032,-0.9221991745
ecoli_00033,-0.9133137935000001
ecoli_00034,-1.0157550685
ecoli_00035,-0.5158344345
ecoli_00036,-0.5734134285
ecoli_00037,-0.6065406295
ecoli_00038,-0.5417857615
ecoli_00039,0.2851058175
ecoli_00040,0.3000679135
ecoli_00041,-0.2875363745
ecoli_00042,0.1715696545
ecoli_00043,0.0964377445
ecoli_00044,0.0215386895
ecoli_00045,-0.0698527215
ecoli_00046,0.1936334855
ecoli_00047,0.1302314295
ecoli_00048,0.1121531655
ecoli_00049,-0.6317611595
ecoli_00050,0.6898896045
ecoli_00051,0.5902070915000001
ecoli_00052,0.5352498175
ecoli_00053,0.5121595615
ecoli_00054,-0.3245880565
ecoli_00055,-0.5362262035
ecoli_00056,-0.2700374545
ecoli_00057,-0.26713889550000003
ecoli_00058,-0.0489099865
ecoli_00059,0.0082487865
ecoli_00060,0.2702976975
ecoli_00061,0.3057587225
ecoli_00062,-0.0650375765
ecoli_00063,-0.0187463735
ecoli_00064,-0.9032985075000001
ecoli_00065,-0.6640395275000001
ecoli_00066,-0.6010387095
ecoli_00067,-0.6595835735000001
ecoli_00068,0.1556837765
ecoli_00070,-0.0470872255
ecoli_00071,0.0187653405
ecoli_00072,0.11872626550000001
ecoli_00073,-0.9340583545000001
ecoli_00074,-0.8436661575000001
ecoli_00075,-1.3347441365
ecoli_00077,-0.7412511205000001
ecoli_00078,-1.4665748325
ecoli_00079,-0.6050902065
ecoli_00080,0.1201733235
ecoli_00081,0.25515622050000003
ecoli_00082,-0.1604831465
ecoli_00083,0.0055844185000000005
ecoli_00084,0.4110305415
ecoli_00085,0.19937513950000002
ecoli_00086,-0.4278593895
ecoli_00087,-0.5904659485
ecoli_00088,-0.0637486265
ecoli_00089,0.0050887215
ecoli_00090,0.1876112435
ecoli_00091,0.21821941450000001
ecoli_00092,-0.32979976050000004
ecoli_00093,-0.2383788695
ecoli_00094,-1.4942313265
ecoli_00095,-1.4285257215
ecoli_00096,-0.5871382905
ecoli_00097,-0.8757948675
ecoli_00098,-0.9824161155000001
ecoli_00099,-0.9651403765000001
ecoli_00100,0.0109179095
ecoli_00101,0.3647734335
ecoli_00102,0.2623204085
ecoli_00103,-1.3762155185
ecoli_00104,-1.3645978295
ecoli_00105,-0.0847999265
ecoli_00106,-0.2678173755
ecoli_00107,-0.2025370025
ecoli_00108,-1.3217915485
ecoli_00109,-2.4089322095
ecoli_00110,-0.3325415425
ecoli_00111,-0.4207850785
ecoli_00112,-0.30117015350000004
ecoli_00113,-2.4221508365
ecoli_00114,-2.2894324725
ecoli_00115,-2.1540255215
ecoli_00116,-0.7251364045
ecoli_00117,-0.7752806145000001
ecoli_00118,-0.6617427555000001
