,b3319
ecoli_00001,-0.025046795
ecoli_00002,0.025046795
ecoli_00003,-0.8227755050000001
ecoli_00004,-0.758902205
ecoli_00005,-0.002822125
ecoli_00006,-0.030654515
ecoli_00007,-0.859440125
ecoli_00008,-0.49033867500000006
ecoli_00009,-0.34972879500000004
ecoli_00010,-0.399591195
ecoli_00011,-0.139296775
ecoli_00012,-0.152234125
ecoli_00014,0.003520525
ecoli_00015,-0.13275836500000002
ecoli_00016,-0.100011815
ecoli_00017,-0.097287315
ecoli_00018,-0.057666125000000006
ecoli_00019,-1.4874987050000001
ecoli_00020,-1.394964095
ecoli_00021,-1.159573565
ecoli_00022,-1.187027605
ecoli_00023,-0.7059477350000001
ecoli_00024,-0.7809234850000001
ecoli_00025,-1.509246245
ecoli_00026,-1.484187575
ecoli_00027,-0.8620935550000001
ecoli_00028,-0.7732031850000001
ecoli_00029,-0.610470555
ecoli_00030,-0.616614365
ecoli_00031,-1.010917175
ecoli_00032,-0.9562996850000001
ecoli_00033,-1.046573295
ecoli_00034,-0.948445505
ecoli_00035,-0.385701265
ecoli_00036,-0.284013405
ecoli_00037,-0.575556705
ecoli_00038,-0.579628245
ecoli_00039,0.335381765
ecoli_00040,0.323491705
ecoli_00041,-0.48774389500000004
ecoli_00042,-0.092428565
ecoli_00043,0.328311085
ecoli_00044,0.28140817500000004
ecoli_00045,0.39523583500000004
ecoli_00046,0.362740885
ecoli_00047,0.21423913500000002
ecoli_00048,0.120737775
ecoli_00049,-0.133599985
ecoli_00050,-1.029790345
ecoli_00051,-0.947869405
ecoli_00052,-0.24069594500000002
ecoli_00053,-0.25803964500000004
ecoli_00054,-1.307712535
ecoli_00055,-1.298758635
ecoli_00056,-1.6506321750000001
ecoli_00057,-1.675472675
ecoli_00058,-1.340353855
ecoli_00059,-1.410574515
ecoli_00060,-1.468287865
ecoli_00061,-1.399528455
ecoli_00062,-1.7464071250000002
ecoli_00063,-1.835080545
ecoli_00064,-0.5209044150000001
ecoli_00065,-0.435954025
ecoli_00066,-0.42636019500000005
ecoli_00067,-0.37265048500000003
ecoli_00068,-0.5922863150000001
ecoli_00070,0.0018372850000000001
ecoli_00071,-0.071315375
ecoli_00072,-0.008148785
ecoli_00073,-0.6544558650000001
ecoli_00074,-0.6384403150000001
ecoli_00075,-2.001528596
ecoli_00077,-0.44466933500000005
ecoli_00078,-1.557753025
ecoli_00079,-0.609698325
ecoli_00080,-0.683824415
ecoli_00081,-0.22003646500000001
ecoli_00082,-1.071393125
ecoli_00083,-1.143893395
ecoli_00084,-0.880807035
ecoli_00085,-0.8759214550000001
ecoli_00086,-1.157780435
ecoli_00087,-1.119051905
ecoli_00088,-0.075907745
ecoli_00089,-0.122075995
ecoli_00090,0.20226839500000002
ecoli_00091,0.25434252500000004
