k,name,in_iM,gene_weight,regulator,function,category
79,Translation,True,0.13010933160000002,DksA,,Translation
155,PrpR+Cra,False,0.0182157553,RpoN+PrpR+Cra,,Carbon Metabolism
145,Glyoxylate,False,0.015550419900000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
123,PurR,False,0.0134395828,ppGpp+PurR,,Nucleotide Metabolism
160,YgeV,False,0.0134117672,,,Unknown
87,PhoB-2,False,-0.0116495233,PhoB,,Phosphate Metabolism
77,Leucine,False,0.0115287572,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
120,RpoE,False,-0.0115101244,RpoE,,Membrane Homeostasis
187,entC ALE,False,0.0110701992,,,Unknown
133,CecR,False,-0.011061499,CecR,,Membrane Homeostasis
139,Cra,False,0.0105112817,Cra,,Carbon Metabolism
96,SG_ytiC,False,-0.0100987022,,,Unknown
89,RbsR+dsrA,False,-0.0099939826,dsrA+Crp+RbsR,,Carbon Metabolism
115,SG_pinH,False,0.009932532800000001,,,Unknown
37,NrdR,False,-0.0098674453,NrdR,,Nucleotide Metabolism
108,BirA,False,-0.0097393661,BirA,,Cofactor Metabolism
131,Mlc,False,-0.009727311300000001,Mlc+Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.009580262400000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
167,SG_intG,False,-0.0093385888,,,Unknown
150,SG_ldrA,False,0.009030271900000001,,,Unknown
62,NsrR,False,-0.0089520632,NsrR,,Redox Stress
184,Molybdenum,False,-0.008839851900000001,,,Metal Homeostasis
152,Fe-related-2,False,0.0088212037,,,Metal Homeostasis
148,SG_ydaF,False,0.0088193023,,,Unknown
178,gnd KO,False,-0.0086518527,,,Carbon Metabolism
70,SG_yoaG,False,0.008406875900000001,,,Unknown
53,Thiamine-1,False,0.008364103500000001,Thiamine diphosphate,,Cofactor Metabolism
90,CysB-2,False,-0.008343900100000001,CysB,,Amino Acid Metabolism
206,AA-related,False,-0.0080569241,,,Amino Acid Metabolism
2,SG_ytiD,False,0.0080136911,,,Unknown
195,ryhB,False,0.0078642984,ryhB,,Metal Homeostasis
118,AHAS I,False,0.007614089300000001,,,Amino Acid Metabolism
85,pgi KO,False,0.007600419000000001,,,Carbon Metabolism
74,Suf System,False,-0.0075811347000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
165,YheO,False,-0.0074659319,,,Unknown
