,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,-0.7314848223333335,0.3150683275789942,3.0,146.0,-1.0943131504,147.0,-0.526945903,148.0,-0.5731954136,,
53,efflux_inhibition__Chlorpromazine,0.1673083136,0.4066931972324625,4.0,149.0,-0.3902529871,150.0,0.14783034080000002,151.0,0.551892806,157.0,0.3597630947
54,efflux_inhibition__PABN,0.17150905523333335,0.3235322758292175,3.0,152.0,0.2651312299,153.0,0.4379060454,158.0,-0.1885101096,,
55,efflux_inhibition__no_treatment,6.938893903907228e-18,0.34325158343385886,3.0,154.0,-0.3116827218,155.0,0.36788395150000003,156.0,-0.0562012297,,
56,fis_regulatory_network__GX_EE,0.4083070838,0.40754247189714615,2.0,159.0,0.6964831293,160.0,0.1201310383,,,,
57,fis_regulatory_network__GX_TS,1.4305365156,0.08189341233983015,2.0,161.0,1.4884439028,162.0,1.3726291284,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17702206078402322,2.0,163.0,0.12517349960000002,164.0,-0.12517349960000002,,,,
59,fis_regulatory_network__WT_TS,1.1576774544,0.02939242014498093,2.0,165.0,1.1368938748,166.0,1.1784610340000001,,,,
60,fis_regulatory_network__OX_EE,0.48137340805,0.41459650472883536,2.0,167.0,0.774537408,168.0,0.1882094081,,,,
61,fis_regulatory_network__OX_TS,1.34464965785,0.03983417031121494,2.0,169.0,1.3164826459,170.0,1.3728166698,,,,
62,persisters__rep,0.0,0.22700292624920135,2.0,171.0,0.1605153085,172.0,-0.1605153085,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.010020739990797311,2.0,173.0,-0.0070857332,174.0,0.0070857332,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11449678695000001,0.07785636910116986,2.0,175.0,0.059444020400000006,176.0,0.1695495535,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.18545334735000002,0.01701859559288432,2.0,177.0,0.1974873117,178.0,0.173419383,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4075953566333333,0.4217132215361449,3.0,179.0,-0.0790347513,180.0,0.6355678307,181.0,0.6662529905,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3594749509333334,0.26388179049055943,3.0,182.0,0.4797520827,183.0,0.5417897992,184.0,0.0568829709,,
68,proQ_virulence__dhfq_LB,-0.4055266845,0.05190007652839141,3.0,185.0,-0.4619620407,186.0,-0.35984745230000004,187.0,-0.39477056050000003,,
69,proQ_virulence__dhfq_SPI-2,0.05530422473333333,0.11169451310195554,3.0,188.0,-0.0653442733,189.0,0.0761491222,190.0,0.1551078253,,
70,proQ_virulence__dproQ_LB,0.40568113906666664,0.33570411813320855,3.0,191.0,0.2736141112,192.0,0.7873346461,193.0,0.15609465990000002,,
71,proQ_virulence__dproQ_SPI-2,0.4022554123,0.303197602694827,3.0,194.0,0.0641406964,195.0,0.6499741677,196.0,0.49265137280000004,,
72,proQ_virulence__WT_LB,0.0,0.05747194115675087,3.0,197.0,0.034042475100000004,198.0,-0.0663553681,199.0,0.032312893,,
73,proQ_virulence__WT_SPI-2,0.46047651116666666,0.09877882642140601,3.0,200.0,0.5579051884,201.0,0.3604007455,202.0,0.4631235996,,
74,rcsB__del_rcsB_S207C,-0.14996691715,0.4427690989253892,2.0,203.0,0.1631181152,211.0,-0.4630519495,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.2716437697653318,3.0,204.0,0.2615589286,212.0,-0.2807145596,218.0,0.0191556311,,
76,rcsB__del_rcsB,-0.5535100212,0.15026177576985933,2.0,205.0,-0.4472589006,213.0,-0.6597611418,,,,
77,rcsB__del_rcsB_H12A,0.01527986756666668,0.35629309445981566,3.0,206.0,0.0553858788,214.0,-0.3593692464,219.0,0.34982297030000004,,
78,rcsB__del_rcsB_D56A,-0.30678470213333336,0.35880299023577633,3.0,207.0,0.08520259300000001,215.0,-0.6189637883,220.0,-0.3865929111,,
79,rcsB__del_rcsB_M88A,-0.3268009381,0.533738304512784,2.0,208.0,0.0506090364,221.0,-0.7042109126,,,,
80,rcsB__del_rcsB_H77A,0.011046293066666657,0.22876997072276928,3.0,209.0,0.1086589724,216.0,0.1748182287,222.0,-0.2503383219,,
81,rcsB__del_rcsB_L108A,0.13657186163333332,0.4239441309386743,3.0,210.0,-0.226937875,217.0,0.6022706147,223.0,0.0343828452,,
82,ribodepletion__RiboZero,0.0,0.008696577325536461,2.0,224.0,0.006149408800000001,225.0,-0.006149408800000001,,,,
83,single_carbon_source__mucic,0.0,0.06343252333789573,2.0,226.0,-0.0448535674,227.0,0.0448535674,,,,
84,single_carbon_source__tartarate,-0.5080608027,0.3862034765693397,2.0,228.0,-0.23497370550000002,229.0,-0.7811478999,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18002998096623782,3.0,230.0,0.06879536680000001,231.0,-0.2042835044,232.0,0.1354881376,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.30899439433333337,0.05867847873725281,3.0,233.0,-0.35261800530000004,234.0,-0.2422838217,235.0,-0.332081356,,
87,yedF__WT,0.0,0.28326539007855667,2.0,236.0,0.2002988782,237.0,-0.2002988782,,,,
88,yedF__del_yedF,0.07657188926666665,0.4635515753892563,3.0,238.0,-0.45814282650000004,239.0,0.3229484797,240.0,0.3649100146,,
89,14028S_paratyphiA__37C_stationary,0.042977635050000004,0.032519726951866876,2.0,241.0,0.0199827156,245.0,0.0659725545,,,,
90,14028S_paratyphiA__42C_log,0.25586503495,0.29825020939003294,2.0,242.0,0.4667597805,244.0,0.0449702894,,,,
91,14028S_paratyphiA__37C_log,0.0,0.279881959932426,2.0,243.0,-0.1979064318,246.0,0.1979064318,,,,
92,7TF__hilC,-1.12217206435,0.16571112166874702,2.0,247.0,-1.0049966065,260.0,-1.2393475222,,,,
93,7TF__del_hilD,-0.7768384044500001,0.12498684046233749,2.0,248.0,-0.8652174469,262.0,-0.688459362,,,,
94,7TF__WT,0.0,0.14307196298845296,4.0,249.0,-0.002968811,251.0,0.06443684100000001,261.0,-0.1971051064,268.0,0.1356370764
95,7TF__hilD,-0.8349127055000001,0.13571628183082365,2.0,250.0,-0.7389468023,257.0,-0.9308786087,,,,
96,7TF__del_sprB,-0.004203984150000003,0.07633136703826995,2.0,252.0,-0.058178411400000005,267.0,0.0497704431,,,,
97,7TF__del_rtsB,0.4181241845,0.15423256826500192,2.0,253.0,0.5271830794,259.0,0.3090652896,,,,
98,7TF__rtsA,-0.26024620660000003,0.27178029657348185,2.0,254.0,-0.45242389730000004,263.0,-0.0680685159,,,,
99,7TF__del_invF,-0.12944866775,0.11685144994840836,2.0,255.0,-0.2120751204,258.0,-0.0468222151,,,,
100,7TF__sprB,-0.8115190009000001,0.15669749668369887,2.0,256.0,-0.7007171384,266.0,-0.9223208634000001,,,,
101,7TF__invF,-0.71983608645,0.23510986087706717,2.0,264.0,-0.5535883095,265.0,-0.8860838634,,,,
102,MMC__del_rtcB_No treatment,0.007274056233333344,0.2750407590812608,3.0,269.0,-0.3034609524,283.0,0.2194767166,288.0,0.1058064045,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.3087669556640615,3.0,270.0,-0.2645626133,271.0,0.3392643993,274.0,-0.074701786,,
104,MMC__del_rtcR_No_treatment,-0.22675801499999998,0.44581429960411373,2.0,272.0,0.0884802994,281.0,-0.5419963294,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4603441618333333,0.35747121594809134,3.0,273.0,-0.79434453,277.0,-0.5033879869,278.0,-0.0832999686,,
106,MMC__del_rtcB_3mM_MMC,-0.37343503506666664,0.13012243720115238,3.0,275.0,-0.4700844799,276.0,-0.4247396872,280.0,-0.2254809381,,
107,MMC__del_rsr_No_treatment,0.8646499266666668,1.0166381246105596,3.0,279.0,0.22078070060000002,287.0,2.0366594724000002,289.0,0.33650960700000004,,
108,MMC__del_rsr_3mM_MMC,0.2537674167,0.7022630027203693,2.0,282.0,-0.2428075147,285.0,0.7503423481,,,,
109,MMC__WT_3mM_MMC,-0.5210699643500001,0.11195833324799424,2.0,284.0,-0.600236461,286.0,-0.4419034677,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.31044875374135716,3.0,290.0,-0.3472679114,291.0,0.2506545827,292.0,0.0966133287,,
111,araC__delta_araC_LB,-0.27508903160000003,0.06740902147765576,2.0,293.0,-0.2274236554,296.0,-0.32275440780000003,,,,
112,araC__WT_LB,0.0,0.43425034488389624,2.0,294.0,-0.3070613636,295.0,0.3070613636,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7263754893000001,,1.0,298.0,-0.7263754893000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.2683177941000001,,1.0,299.0,-1.2683177941000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2694653848,,1.0,300.0,0.2694653848,,,,,,
117,csgD__WT_planktonic_TP3,-1.5736674910000001,,1.0,301.0,-1.5736674910000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1249961116,,1.0,302.0,-1.1249961116,,,,,,
119,csgD__WT_planktonic_TP2,-0.704086756,,1.0,303.0,-0.704086756,,,,,,
120,csgD__WT_aggregate_TP3,-1.6404831164,,1.0,304.0,-1.6404831164,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1608795049,,1.0,305.0,-0.1608795049,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3134499433,,1.0,306.0,-1.3134499433,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8160257187000002,,1.0,307.0,-1.8160257187000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8099586109,,1.0,308.0,-0.8099586109,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5315055007,,1.0,309.0,-1.5315055007,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9158859962,,1.0,310.0,-1.9158859962,,,,,,
127,csgD__WT_aggregate_TP4,-1.9585623001,,1.0,311.0,-1.9585623001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4692467527,,1.0,312.0,-1.4692467527,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3962969792,,1.0,313.0,-1.3962969792,,,,,,
130,csrA__10min_LB_csrA,-0.50920377175,0.0038461729152650982,2.0,314.0,-0.5119234267,345.0,-0.5064841168,,,,
131,csrA__10min_LB_WT,-0.43350566045000005,0.10748110762347457,2.0,315.0,-0.35750504040000003,338.0,-0.5095062805,,,,
132,csrA__02.5min_LB_csrA,-0.5372407287000001,0.07461490471278732,2.0,316.0,-0.48448002360000003,344.0,-0.5900014338,,,,
133,csrA__05min_mLPM_WT,0.20934863774999998,0.26713360693986454,2.0,317.0,0.0204566528,332.0,0.3982406227,,,,
134,csrA__15min_mLPM_csrA,-0.5718745733,0.4243070630669664,2.0,318.0,-0.8719049749000001,336.0,-0.2718441717,,,,
135,csrA__05min_LB_WT,-0.2951144866,0.08366980825826871,2.0,319.0,-0.3542779754,331.0,-0.2359509978,,,,
136,csrA__02.5min_LB_WT,-0.22152425705,0.07271292245808005,2.0,320.0,-0.2729400576,333.0,-0.1701084565,,,,
137,csrA__00min_LB_WT,0.0,0.3017144334862713,2.0,321.0,-0.2133443219,339.0,0.2133443219,,,,
138,csrA__15min_LB_WT,-0.1007376334,0.30422604184197094,2.0,322.0,0.1143826638,329.0,-0.3158579306,,,,
139,csrA__00min_mLPM_WT,1.2221607430499999,0.12597455945836813,2.0,323.0,1.1330832778,327.0,1.3112382083,,,,
140,csrA__15min_LB_csrA,-0.0252630126,0.021521091304575246,2.0,324.0,-0.0404807222,326.0,-0.010045303,,,,
141,csrA__15min_mLPM_WT,-0.23087620195,0.17318702324492685,2.0,325.0,-0.1084144834,330.0,-0.3533379205,,,,
142,csrA__00min_LB_csrA,-0.28905429415,0.15146254695830022,2.0,328.0,-0.18195410010000002,335.0,-0.3961544882,,,,
143,csrA__05min_mLPM_csrA,-0.44060729530000003,0.2852670924206342,2.0,334.0,-0.2388929998,337.0,-0.6423215908000001,,,,
144,csrA__05min_LB_csrA,-0.9191284715000001,0.1507269248940809,2.0,340.0,-1.0257085022,343.0,-0.8125484408,,,,
145,csrA__10min_mLPM_csrA,-0.5455050941,0.6407490466146015,2.0,341.0,-0.99858309,342.0,-0.0924270982,,,,
146,flagellum__ΔSTM14_1829 ,0.7534306681,0.19243785120855636,3.0,346.0,0.8087701465,347.0,0.9121355065000001,350.0,0.5393863513,,
147,flagellum__WT,0.0,0.23994331983150577,3.0,348.0,0.2369929114,349.0,0.0057958075,351.0,-0.2427887189,,
148,fliA__del_rpoF,-0.16128172825,0.12252697323113765,2.0,352.0,-0.0746420746,354.0,-0.24792138190000002,,,,
149,fliA__WT,0.0,0.12295973849112636,2.0,353.0,0.0869456649,355.0,-0.0869456649,,,,
150,mgtC__empty_pUH21,0.0,0.04598512426289628,2.0,356.0,0.0325163932,358.0,-0.0325163932,,,,
151,mgtC__pUH_mgtC,-0.0640488276,0.07898342271061581,2.0,357.0,-0.1198985414,359.0,-0.0081991138,,,,
152,mgtCBR__empty_pBAD18,0.0,0.41749599078179,2.0,360.0,0.29521424620000003,362.0,-0.29521424620000003,,,,
153,mgtCBR__mgtC_pBAD113,1.944770448,0.187030567827506,2.0,361.0,1.8125198652,363.0,2.0770210308,,,,
154,novobiocin__100_Novobiocin_60min,1.2990882812333335,0.06735970386946846,3.0,364.0,1.3515379646,368.0,1.3226037928,380.0,1.2231230863,,
155,novobiocin__500_Novobiocin_60min,1.6822976351666667,0.22597798993395452,3.0,365.0,1.7339510966,374.0,1.4349647152,378.0,1.8779770937,,
156,novobiocin__0_Novobiocin_60min,0.7482954998333334,0.21467087844110902,3.0,366.0,0.9933203404000001,372.0,0.6582747197000001,375.0,0.5932914394000001,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.16908095002563903,3.0,367.0,0.077100445,379.0,0.1167881459,383.0,-0.19388859090000002,,
158,novobiocin__0_Novobiocin_10min,-0.060999009599999994,0.3626848440881829,3.0,369.0,-0.4660037883,373.0,0.2337998751,385.0,0.049206884400000005,,
159,novobiocin__500_Novobiocin_20min,0.19970579470000002,0.45140222559854704,3.0,370.0,-0.1066303755,381.0,-0.0123419227,384.0,0.7180896823,,
160,novobiocin__0_Novobiocin_20min,0.3963490506,0.2757309874086466,3.0,371.0,0.4323209515,377.0,0.6523285983,386.0,0.104397602,,
161,novobiocin__500_Novobiocin_10min,0.019829332249999998,0.510878343641138,2.0,376.0,0.3810748734,382.0,-0.3414162089,,,,
162,starvation__Glucose_6h,0.0,0.13476960882780598,2.0,387.0,-0.0952965043,396.0,0.0952965043,,,,
163,starvation__Low_3d,0.5876346547,0.20867478989863092,2.0,388.0,0.44007929570000004,389.0,0.7351900137,,,,
164,starvation__Glucose_24h,-0.7969662456000001,0.18332719845010337,2.0,390.0,-0.6673343404000001,398.0,-0.9265981508000001,,,,
165,starvation__High_4d,0.42152462075,0.03420681019267274,2.0,391.0,0.3973367533,393.0,0.44571248820000003,,,,
166,starvation__High_4h,0.06977962315,0.010974000895563229,2.0,392.0,0.07753941360000001,394.0,0.0620198327,,,,
167,starvation__Low_24h,0.52386007805,0.1747490078410109,2.0,395.0,0.6474262865,397.0,0.4002938696,,,,
168,18_mutants__phoB/R_InSPI2,1.393683486,,1.0,399.0,1.393683486,,,,,,
169,18_mutants__hfq_ESP,1.7617982248000001,,1.0,400.0,1.7617982248000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.208451213,,1.0,401.0,1.208451213,,,,,,
171,18_mutants__dam_MEP,0.7203846892,,1.0,402.0,0.7203846892,,,,,,
172,18_mutants__WT_IEP,1.0372180189,,1.0,403.0,1.0372180189,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3799147571,,1.0,404.0,0.3799147571,,,,,,
174,18_mutants__WT_InSPI2,1.1419611806,,1.0,405.0,1.1419611806,,,,,,
175,18_mutants__hilC_IEP,1.2565792772,,1.0,406.0,1.2565792772,,,,,,
176,18_mutants__fliZ_ESP,1.4538145258,,1.0,407.0,1.4538145258,,,,,,
177,18_mutants__hilD_InSPI2,1.6593644683000002,,1.0,408.0,1.6593644683000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4976631738,,1.0,409.0,0.4976631738,,,,,,
179,18_mutants__ssrB_InSPI2,0.8168704644,,1.0,410.0,0.8168704644,,,,,,
180,18_mutants__fur_ESP,1.5729758978000001,,1.0,411.0,1.5729758978000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9742786411000001,,1.0,413.0,0.9742786411000001,,,,,,
183,18_mutants__hilE_IEP,0.62906049,,1.0,414.0,0.62906049,,,,,,
184,18_mutants__slyA_InSPI2,1.5881964162000002,,1.0,415.0,1.5881964162000002,,,,,,
185,18_mutants__ssrA_InSPI2,1.3680138818,,1.0,416.0,1.3680138818,,,,,,
186,18_mutants__WT_lnSPI2,1.5327179455,,1.0,417.0,1.5327179455,,,,,,
187,18_mutants__hilA_IEP,0.9257672262000001,,1.0,418.0,0.9257672262000001,,,,,,
188,Infection_conditions__pH3_shock,-0.1629596696,,1.0,419.0,-0.1629596696,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.22119345410000002,,1.0,420.0,0.22119345410000002,,,,,,
190,Infection_conditions__MEP,-1.0497473265000001,0.5017716022847526,3.0,421.0,-1.4634680595,423.0,-0.49160202270000003,427.0,-1.1941718973,,
191,Infection_conditions__Oxygen_shock,-0.4032710403,,1.0,422.0,-0.4032710403,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0626078831,,1.0,424.0,1.0626078831,,,,,,
193,Infection_conditions__Bile_shock,-0.8538104206,,1.0,425.0,-0.8538104206,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.248134122,,1.0,426.0,-0.248134122,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2592428138,,1.0,428.0,-1.2592428138,,,,,,
196,Infection_conditions__ESP,0.16757944703333336,0.07265113692400398,3.0,429.0,0.23899081590000001,435.0,0.0937489676,437.0,0.16999855760000002,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5859663455000002,,1.0,430.0,1.5859663455000002,,,,,,
198,Infection_conditions__LEP,0.5388582287,,1.0,431.0,0.5388582287,,,,,,
199,Infection_conditions__Temp20,0.1325200662,,1.0,432.0,0.1325200662,,,,,,
200,Infection_conditions__25C,-0.41320945880000004,,1.0,433.0,-0.41320945880000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0221882876,,1.0,434.0,1.0221882876,,,,,,
202,Infection_conditions__EEP,-1.4952088187,,1.0,436.0,-1.4952088187,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.11986380290000001,,1.0,438.0,-0.11986380290000001,,,,,,
204,Infection_conditions__NaCl_shock,0.2559529011,,1.0,439.0,0.2559529011,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2199683775,,1.0,441.0,-0.2199683775,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1086353468,,1.0,442.0,1.1086353468,,,,,,
