k,name,in_iM,gene_weight,regulator,function,category
78,SPI1-1,True,0.1798367367,,,
96,marR,False,-0.051571126,marR,,
82,cob,False,-0.044862562700000004,,,
12,unchar-2,False,0.0439821647,,,
53,csrA,False,-0.0395703416,,,
105,csp-2,False,-0.0369567063,,,
111,O-antigen,False,0.0351394134,,,
95,rpoN,False,0.0292475487,rpoN,,
81,unchar-8,False,-0.0254922568,,,
99,unchar-10,False,0.0249725841,,,
16,cra,False,-0.0230952678,cra,,
4,unchar-1,False,-0.022856002400000002,,,
35,glycosyltransferase,False,-0.0225474702,,,
76,cdaR,False,-0.0210969743,cdaR,,
1,fur-1,False,0.020174337100000002,fur,,
63,prpR,False,-0.0191980863,prpR,,
75,unchar-7,False,-0.0184063359,,,
55,lrp,False,-0.0182168762,lrp,,
103,rpoN-associated,False,-0.0178452082,,,
8,glpR,False,-0.017818286200000002,glpR,,
34,arcA-1,False,-0.0176237802,arcA,,
44,molybdate,False,0.017503795500000002,,,
91,lldR,False,0.0157450822,lldR,,
9,SPI1-2,False,0.0155615247,,,
43,rtcR,False,-0.0146107275,rtcR,,
3,fur-2,False,-0.0138142807,fur,,
22,cytR,False,-0.0138105985,cytR,,
110,unchar-12,False,0.0135988474,,,
54,kdpE,False,0.0135780582,kdpE,,
51,fra,False,-0.0126611855,,,
39,zur,False,-0.0122736197,zur,,
11,fliA,False,-0.0122685914,fliA,,
28,appY,False,0.011508080700000001,appY,,
32,dpiA,False,0.011354408600000001,dpiA,,
60,SG4_hilC,False,-0.0112714922,,,
36,nanR,False,0.0109152504,nanR,,
64,unchar-6,False,-0.0108327513,,,
107,SPI1 T3SS,False,0.0104021618,,,
113,nsrR,False,-0.0101857084,nsrR,,
104,SG5_sprB,False,-0.0101517239,,,
109,yji-operon,False,0.0101283615,,,
114,Macrophage,False,-0.009810991,,,
61,csgD,False,0.0096900195,csgD,,
83,yjiAXY,False,0.0096019754,,,
15,fim cluster,False,0.0095346517,,,
21,tartrate utilization,False,-0.009488548500000001,,,
98,unchar-9,False,-0.0091557879,,,
100,tdcA,False,-0.0091206757,tdcA,,
2,rstA,False,0.0083891075,rstA,,
77,arcA-3,False,-0.0080802591,arcA,,
70,arcA-2,False,0.0079744748,arcA,,
23,ygbLM,False,-0.0079126146,,,
101,fnr-2,False,0.0076587773,fnr,,
18,unchar-3,False,-0.0074418293,,,
102,CAMP resistance,False,0.0073340512,,,
86,ADI,False,0.0073235555,,,
72,his-tRNA,False,0.0071611533000000005,his-tRNA,,
37,torR,False,0.0068013087000000005,torR,,
20,pmrAB,False,-0.0065304066,,,
89,fur-3,False,-0.0064487525,fur,,
85,argR-2,False,-0.0063415883,argR,,
67,hilD-related,False,-0.00624185,,,
50,yciGFEkatN,False,0.0061515784000000006,mcbR,,
19,csp-1,False,0.0060742935,,,
68,malT,False,0.0059304048000000005,malT,,
25,phoB,False,-0.0057529535000000005,phoB,,
79,lsrR,False,0.0053244287,lsrR,,
62,SPI2,False,-0.0048268151,,,
46,dsdC,False,0.0048045007,dsdC,,
106,unchar-11,False,0.0046034913,,,
69,proU,False,-0.0044844148,,,
87,rpoE,False,-0.0044283388,rpoE,,
59,rpoS,False,-0.004297951,rpoS,,
26,fhlA,False,-0.0042968186,fhlA,,
6,rpoH,False,-0.0040865254,rpoH,,
112,psp,False,0.0039468413,pspF,,
5,narP,False,-0.00387696,narP,,
42,SPI16,False,0.0038555349,,,
93,mraZ,False,0.0035984180000000004,mraZ,,
71,birA,False,0.0035555274000000003,birA,,
94,TPP,False,0.0034288988,TPP,,
27,ribosome,False,0.0033620190000000004,,,
57,metJ,False,0.0031996952000000003,metJ,,
84,fnr-1,False,-0.0031647796,fnr,,
58,NikR,False,0.0030984918,,,
31,ppdABC,False,-0.0030785336000000003,,,
10,purR-1,False,0.002916248,purR,,
40,unchar-4,False,0.0025765471000000002,,,
65,rcsA;rcsB,False,-0.002289866,rcsA;rcsB,,
7,gutM,False,-0.0020376728,gutM,,
45,purR-2,False,-0.0019659726,purR,,
29,SG2_STM2329,False,-0.0018618425,,,
14,SG1_STM4302,False,0.0017786325,,,
49,tricarboxylic transport,False,-0.0017011045000000001,,,
52,unchar-5,False,0.0016234777000000001,,,
88,cadC,False,-0.001610585,cadC,,
56,rcsc related,False,0.0014118763,,,
38,cysB,False,0.0012297938000000001,cysB,,
92,hyd5,False,0.001095306,,,
13,ppGpp,False,0.0010441166,,,
0,argR-1,False,0.0010220266,argR,,
108,narL,False,-0.0009194175,narL,,
97,lexA,False,-0.0008811022,lexA,,
73,crp-2,False,0.0008664492,,,
41,leu-tRNA,False,0.0007869437,leu-tRNA,,
30,SPI9,False,0.0007556084,,,
17,ula-Ascorbate,False,-0.0007391539000000001,,,
74,PTS,False,-0.0006049456000000001,,,
33,pdu,False,-0.0005727199,,,
47,SG3_cpxR,False,0.0003869975,cpxR,,
80,cydABTE,False,-0.0003833455,,,
66,rbsR,False,0.0003652853,rbsR,,
90,hfq-related,False,0.0003610347,,,
24,flhD;flhC,False,0.0003498482,flhD;flhC,,
48,crp-1,False,-0.0001675511,crp,,
