k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,-0.012645741967847129,S-box,,AA/Nucleotide Metabolism
67,KipR,False,0.011306927773900405,KipR,,Misc. Metabolism
39,Thi-box,False,-0.011263193119799396,Thi-box,,Misc. Metabolism
63,MntR,False,-0.010921371050712496,MntR,,Homeostasis
61,early-biofilm,False,-0.010537301101808064,,,Lifestyles
13,PyrR,False,0.009775911977698032,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.00970069609668235,,,Single Gene
51,uncharacterized-4,False,0.009550197830922686,,,Uncharacterized
31,SigD,False,-0.00917102821622292,SigD,,Lifestyles
30,ImmR,False,-0.00862061235460889,ImmR,,Cellular Processes
33,SwrA,False,-0.00834948136532313,SwrA,,Lifestyles
66,CcpA-2,False,0.008075733283708052,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.008075120699103011,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.008073004654558914,,,Prophages
5,Fnr,False,0.007751007516572332,Fnr,,Misc. Metabolism
34,YlxR-2,False,0.007467718648960215,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.007138455224316938,FapR,,Misc. Metabolism
11,EAR riboswitch,False,-0.007007791310389716,EAR riboswitch,,Lifestyles
56,SigW,False,-0.0067627936588601925,SigW,,Stress Response
43,FruR,False,0.006749826117205503,FruR,,Carbon Metabolism
54,G-box,False,-0.006651289102019898,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.006576631171438501,Rex,,Misc. Metabolism
1,uncharacterized-1,False,-0.006398035006843945,,,Uncharacterized
32,TnrA-2,False,-0.0063687446947883605,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.005382799318695029,,,Single Gene
46,DegU,False,-0.005241714636917555,DegU,,Other
40,ComK/LevR/NusA,False,-0.005198881162815285,ComK/LevR/NusA,,Cellular Processes
49,CcpA-1,False,-0.00489737101919338,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.004829733330950198,,,Lifestyles
38,Zur,False,-0.0048026054476188644,Zur,,Homeostasis
7,YvaF,False,0.004609560794493987,,,Other
14,SigV,False,-0.004150258951935003,SigV,,Stress Response
16,ManR,False,-0.004096821636307718,ManR,,Carbon Metabolism
27,TnrA-1,False,0.004015955974910199,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.00399498200143536,AbrB,,Lifestyles
15,CodY,False,0.0038722536997157454,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0034468166010699656,YonO,,Prophages
24,PhoP,False,0.003396851473616325,PhoP,,Misc. Metabolism
22,stringent response,False,-0.0033339444359047807,stringent response,,Cellular Processes
25,SigB-2,False,0.003293839349647734,SigB,,Stress Response
23,SG_3,False,-0.003248044847399612,,,Single Gene
59,GlpP,False,-0.003215510453502975,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.0031532104081096923,SigB,,Stress Response
2,WalR,False,-0.0030649144095529967,WalR,,Cellular Processes
37,SigI,False,0.0026489172655737372,SigI,,Stress Response
69,putative-cssRS,False,0.002644165259631953,,,Lifestyles
62,SG_5,False,0.002642393158447128,,,Single Gene
8,SPbeta-1,False,-0.0025689281342502705,,,Prophages
35,ComA,False,-0.002469729931352716,ComA,,Cellular Processes
44,AcoR,False,-0.002442734437334205,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,0.002221104807889672,Xre/Xpf,,Prophages
50,CcpN,False,-0.00214094926614851,CcpN,,Cellular Processes
71,yxi-operon,False,0.002088826210400795,,,Other
45,LnrK,False,-0.0019014306138585727,LnrK,,Cellular Processes
60,YonO-2,False,0.0018792186035430532,YonO,,Prophages
29,MtlR,False,0.001844039931812652,MtlR,,Carbon Metabolism
21,CymR-2,False,0.0017296817004192402,CymR,,Misc. Metabolism
10,SigM,False,-0.0017237561382827573,SigM,,Stress Response
55,ResD,False,0.0016645593762131766,ResD,,Misc. Metabolism
9,uncharacterized-3,False,0.0013631512020889456,,,Uncharacterized
57,SigE,False,0.0011596928154882196,SigE,,Lifestyles
19,carbon metabolism/skin element,False,0.0009923795707351454,,,Carbon Metabolism
18,CymR-1,False,-0.0009129078907183427,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0008255448792711558,SigB,,Stress Response
48,Fur,False,-0.0007894203122505992,Fur,,Homeostasis
70,uncharacterized-6,False,0.000700007190442531,,,Uncharacterized
53,SG_4,False,0.0005194713314389087,,,Single Gene
36,SigK,False,-0.00040430690563146826,SigK,,Lifestyles
41,SPbeta-2,False,-0.00025592832370342663,,,Prophages
68,uncharacterized-5,False,0.00021957742278451,,,Uncharacterized
58,Rok,False,9.397511479231967e-05,Rok,,Cellular Processes
3,uncharacterized-2,False,-7.750903553840454e-05,,,Uncharacterized
