k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.090596306,,,Uncharacterized
89,PmrA,True,0.090293311,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,True,0.08962555,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,-0.054454064,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.05187986,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.051145991,,,Uncharacterized
43,RiPP,False,0.050837055000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,0.046707196000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,0.044674307,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,-0.04264495,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,0.033788671,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,LasR,False,-0.033669657,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,-0.032509505,RpoH,Heat Shock Response,Heat Shock Response
101,CzcR,False,0.032492921,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
112,Anr-4,False,-0.031222317000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.031216493,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.028067522,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.027035546,,,Uncharacterized
113,Quorum sensing,False,0.022661474,,Quorum sensing,Quorum Sensing
6,Translational-2,False,-0.021431193,,,Translational
24,Sfa2,False,-0.021176214000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,0.020624377000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.020518039000000002,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,0.02012978,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.019852963,,,Singlet
5,CueR,False,-0.016994454000000003,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,-0.016838361,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.016731836,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.016649693,GlcC/MexS,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.016434539,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.016270907,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.01466737,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,0.014389421000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.014351115000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
