,PA4359
SRX7442752,-0.318410144
SRX7442753,0.318410144
SRX7442754,2.266441393
SRX7442755,1.378790632
SRX7442756,4.342861752
SRX7442757,4.407517857
SRX7442758,4.292916819
SRX7442759,4.259317378
SRX7442761,3.179298832
SRX7874204,-0.10196460600000001
SRX7874205,0.10196460600000001
SRX7874206,-0.02644041
SRX7874207,0.275108693
SRX8639787,0.037082051000000005
SRX8639788,-0.037082051000000005
SRX8639789,-0.14638559
SRX8639790,-0.002454294
SRX8639791,0.323761785
SRX8639792,0.5037884570000001
SRX8639793,-1.179604726
SRX8639794,-1.024368216
SRX8639795,-1.131243585
SRX8639796,-1.366383713
SRX8639797,0.499166
SRX8639798,0.315925237
SRX8639800,0.490855203
SRX2940624,-0.12382578200000001
SRX2940626,-1.3941380859999999
SRX2940627,-0.256283219
SRX2940628,0.5885191280000001
SRX2940629,-0.332235909
ERX2195929,-0.060864975
ERX2195930,0.060864975
ERX2195931,0.492063114
ERX2195932,0.6673554110000001
ERX2195933,-0.367266127
ERX2195934,-0.34666656300000004
SRX4579961,-0.19586418300000003
SRX4579962,0.122264616
SRX4579963,0.073599567
SRX4579964,2.469891329
SRX4579965,3.203848517
SRX4579966,4.461659321
SRX540108,0.05743948200000001
SRX540109,-0.05743948200000001
SRX540110,1.689657252
SRX540111,1.7415850499999999
SRX540112,4.897591162
SRX540113,4.34651892
SRX540114,0.651312062
SRX540115,-1.110758712
SRX1737662,-0.8522502820000001
SRX1737664,-0.7064222440000001
SRX1737665,-0.9246691180000001
SRX1737667,-0.048006474
SRX1737668,-0.031167840000000002
SRX1737670,0.07917431400000001
SRX6976948,-0.253854332
SRX6976949,0.360381418
SRX6976950,-0.106527086
SRX6976951,-1.168272215
SRX6976952,0.016989764
SRX6976953,-0.40145001700000005
SRX5630349,-0.033724239
SRX5630350,0.033724239
SRX5630351,0.258621459
SRX5630352,-0.29266926600000004
SRX4342817,-0.7473995080000001
SRX4342818,0.214386808
SRX4342819,0.6656739770000001
SRX4342820,-0.161516202
SRX4342821,0.6945289020000001
SRX4342822,-0.101683114
SRX1411278,-0.8225918040000001
SRX1411287,0.6856240560000001
SRX1411289,0.017649159
SRX1411279,0.470463597
SRX1411280,0.352128207
SRX1411281,-0.5360824120000001
SRX1411282,-0.134108911
SRX1411283,-2.345468341
SRX1411284,-1.165288747
SRX1411285,-0.21779826600000002
SRX1411286,0.12101051400000001
SRX1411288,0.291924638
SRX2662717,-0.60192364
SRX2662718,-0.49777052
SRX2662721,0.080312966
SRX2662722,-0.080312966
ERX2300159,0.27984939400000003
ERX2300160,-0.27984939400000003
ERX2300161,0.86373659
ERX2300162,-0.155167184
ERX2300163,1.336001063
ERX2300164,0.613582684
ERX2300165,0.7021192350000001
ERX2300166,0.929513412
ERX2300167,1.01828724
ERX2300168,0.917507091
ERX2300169,1.071721964
ERX2300170,1.172910506
SRX6747256,-0.016740482
SRX6747257,0.001281288
SRX6747258,0.10560696400000001
SRX6747259,0.0015846850000000002
SRX6747260,-0.091732455
SRX6747265,-0.737119219
SRX6747266,-0.46087821500000004
SRX6747268,0.09337407900000001
SRX6747269,-0.157746407
ERX2456848,1.582374743
ERX2456849,1.792415679
ERX2456850,1.590656658
ERX2456851,-2.321612098
ERX2456852,-2.077558327
ERX2456853,-1.769712008
ERX2456854,1.308450395
ERX2456855,1.457700012
ERX2456856,0.9778650120000001
ERX2456857,-1.3392803770000001
ERX2456858,-0.738773095
ERX2456859,-1.665961948
SRX1156127,0.198101343
SRX1156135,-0.198101343
SRX1156136,-0.22305612300000002
SRX1156137,-0.24737962300000002
SRX1156138,1.275976665
SRX1156140,1.6653307800000001
ERX3558798,0.9424533190000001
ERX3558799,1.164930044
ERX3558800,1.80829292
ERX3558801,1.203443387
ERX3558802,-0.5352469870000001
ERX3558803,0.055095535
ERX3558804,-0.020777584
ERX3558805,0.500929036
ERX3593017,0.6412675330000001
ERX3593018,0.333753395
ERX3593020,-0.36827081700000003
ERX3593021,0.222075621
ERX3593022,0.146195196
SRX2520351,1.618650264
SRX2520352,0.011007393
SRX2520353,0.8879025250000001
SRX2520354,1.119415676
SRX2520355,-0.498190189
SRX2520356,-0.38634832900000005
SRX2520357,-0.74511914
SRX2520358,1.382697971
SRX2520359,0.950615387
SRX2520360,1.5832270720000001
SRX3169722,-1.495246093
SRX3169723,-2.149565227
SRX3169725,-0.23859347400000003
SRX3169726,-0.27906727
SRX3169728,0.517660745
SRX8143226,0.21675486300000002
SRX8143227,-0.21675486300000002
SRX8143228,0.20802114
SRX8143229,0.645207728
SRX6853212,0.9633030720000001
SRX6853213,-0.9633030720000001
SRX6853214,1.10887003
SRX6853215,1.422040712
SRX7747527,2.121532882
SRX7747528,2.759901702
SRX7747537,2.132072079
SRX7747538,-0.336983492
SRX7747540,0.336983492
Paeru_0017,3.161527753
Paeru_0018,3.167336432
Paeru_0019,2.36567889
Paeru_0020,2.988716841
Paeru_0033,1.725370141
Paeru_0034,0.14391942700000002
Paeru_0035,0.311762692
Paeru_0036,-0.42091956500000005
Paeru_0037,0.877143682
Paeru_0038,0.220016188
Paeru_0039,3.034326879
Paeru_0041,4.433324519
Paeru_0040,2.825478841
Paeru_0042,2.469216207
Paeru_0043,3.111512702
Paeru_0044,2.713885984
Paeru_0045,2.080398914
Paeru_0046,-0.898975649
Paeru_0047,0.898975649
Paeru_0048,2.945223502
Paeru_0049,3.289754123
Paeru_0050,1.510624998
Paeru_0051,1.95420448
Paeru_0052,2.001969889
Paeru_0053,4.730347347
Paeru_0056,3.256210366
Paeru_0057,4.448529186
Paeru_0058,4.230067493
Paeru_0059,3.435574904
Paeru_0060,5.388395941
Paeru_0061,1.9896444780000002
Paeru_0062,2.243409248
Paeru_0063,1.687345015
Paeru_0064,1.082132312
Paeru_0065,1.0897514560000001
Paeru_0066,0.585881514
Paeru_0068,1.7059064890000002
Paeru_0069,1.999530067
Paeru_0070,1.193973394
Paeru_0071,0.786718291
Paeru_0072,1.340362597
Paeru_0073,0.747997417
Paeru_0074,1.750633388
Paeru_0075,2.116547187
Paeru_0077,1.705048234
Paeru_0106,3.256598207
Paeru_0107,2.765061955
Paeru_0111,3.767499182
Paeru_0112,4.210973311
Paeru_0131,4.303994565
Paeru_0132,3.528451325
Paeru_0133,0.7334674080000001
Paeru_0134,0.9094707280000001
Paeru_0135,0.943119934
Paeru_0136,0.843494677
Paeru_0137,1.023207616
Paeru_0138,0.7443325580000001
Paeru_0161,0.299842418
Paeru_0162,1.624395851
Paeru_0166,3.119989892
Paeru_0167,3.150179575
Paeru_0220,5.478564286
Paeru_0221,5.298119111
Paeru_0258,5.314234873
Paeru_0259,3.877395572
Paeru_0260,5.172395079
Paeru_0261,7.286687848
Paeru_0262,4.240000929
Paeru_0263,5.1204819950000005
Paeru_0264,3.991551353
Paeru_0265,3.812939245
Paeru_0266,4.221604501
Paeru_0267,4.692139623
Paeru_0268,2.768699634
Paeru_0269,3.907502845
Paeru_0270,2.672879639
Paeru_0271,3.405386107
Paeru_0282,4.160302601
Paeru_0283,3.314227931
Paeru_0284,4.105706462
Paeru_0285,2.610040971
Paeru_0286,2.492744655
Paeru_0287,3.144251868
Paeru_0001,2.727143351
Paeru_0002,3.3702477
Paeru_0005,1.8273740250000001
Paeru_0006,1.899888639
Paeru_0007,4.63057387
Paeru_0009,3.654901373
Paeru_0011,2.375019539
Paeru_0012,4.269636141
Paeru_0013,2.913974718
Paeru_0014,3.88118017
Paeru_0021,0.7973124930000001
Paeru_0022,-0.36880361300000003
Paeru_0023,2.445883623
Paeru_0024,1.455612097
Paeru_0025,1.9702820620000001
Paeru_0026,2.975708544
Paeru_0031,1.712925558
Paeru_0032,1.51669297
Paeru_0102,4.099991831
Paeru_0103,3.100536546
Paeru_0104,1.680102589
Paeru_0105,1.441201978
Paeru_0108,3.204105501
Paeru_0109,3.593204467
Paeru_0110,4.425846762
Paeru_0121,3.6307995650000002
Paeru_0122,2.928928607
Paeru_0123,5.535927698
Paeru_0124,4.979236236
Paeru_0125,4.315255322
Paeru_0126,3.912306101
Paeru_0127,2.815643386
Paeru_0128,3.534706924
Paeru_0129,2.289772244
Paeru_0139,3.4256771820000003
Paeru_0140,5.88913136
Paeru_0157,2.447371645
Paeru_0158,3.109385203
Paeru_0159,4.080742102
Paeru_0160,4.551659584
Paeru_0163,2.5668120610000003
Paeru_0165,1.680281154
Paeru_0218,5.806105051
Paeru_0219,5.725714953
Paeru_0254,2.87179599
Paeru_0256,4.170058622
Paeru_0257,4.08073417
SRX591667,-0.295230449
SRX591668,0.707511741
SRX591669,-0.253260792
SRX591670,-0.36442851200000004
SRX591671,1.063175189
SRX591675,0.295230449
SRX591676,1.8171084190000002
SRX591677,0.216773823
SRX591678,-0.9610410460000001
SRX591679,0.758897683
ERX541575,-1.800965857
ERX541576,-1.800965857
ERX541577,-1.800965857
ERX541578,-1.800965857
ERX541585,0.28474041
ERX541586,2.414759579
ERX541587,-0.003914068000000001
ERX541588,0.003914068000000001
ERX541593,-1.800965857
ERX541594,0.11000762
ERX541595,-1.800965857
ERX541596,-1.800965857
