,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,Zinc_treatment__PA_Zn,2.337835554333333,0.36555798913850407,3.0,164.0,2.121532882,165.0,2.759901702,166.0,2.132072079,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.47656662468224537,2.0,167.0,-0.336983492,168.0,0.336983492,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.9107061233750002,0.3397480469729317,8.0,169.0,3.161527753,170.0,3.167336432,171.0,2.36567889,172.0,2.988716841,182.0,2.469216207,183.0,3.111512702,214.0,3.256598207,215.0,2.765061955
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.934644784,1.1182545239817072,2.0,173.0,1.725370141,174.0,0.14391942700000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.05457843650000002,0.5180845923797648,2.0,175.0,0.311762692,176.0,-0.42091956500000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.548579935,0.4646593071115223,2.0,177.0,0.877143682,178.0,0.220016188,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,3.175846216714285,0.9683947459572436,7.0,179.0,3.034326879,180.0,4.433324519,181.0,2.825478841,194.0,3.256210366,195.0,4.448529186,199.0,1.9896444780000002,200.0,2.243409248,,
70,aeruPRECISE2.0__LB_wt,3.89274207375,1.7477801267825757,4.0,184.0,2.713885984,185.0,2.080398914,230.0,5.478564286,231.0,5.298119111,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.2713435550589551,2.0,186.0,-0.898975649,187.0,0.898975649,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,3.1174888125,0.24361993843551208,2.0,188.0,2.945223502,189.0,3.289754123,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.732414739,0.31365805971741617,2.0,190.0,1.510624998,191.0,1.95420448,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,2.720366317,1.6974643053938874,6.0,192.0,2.001969889,193.0,4.730347347,196.0,4.230067493,197.0,3.435574904,226.0,0.299842418,227.0,1.624395851,,,,
75,aeruPRECISE2.0__R10LB_wt,3.924211970142857,0.7955486861694893,7.0,198.0,5.388395941,216.0,3.767499182,217.0,4.210973311,218.0,4.303994565,219.0,3.528451325,228.0,3.119989892,229.0,3.150179575,,
76,aeruPRECISE2.0__M9fructAA_wt,1.187542253,0.37488454429436957,4.0,201.0,1.687345015,202.0,1.082132312,207.0,1.193973394,208.0,0.786718291,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.940998246,0.3391050061932647,4.0,203.0,1.0897514560000001,204.0,0.585881514,209.0,1.340362597,210.0,0.747997417,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.80349493,0.1697719510236241,3.0,205.0,1.7059064890000002,206.0,1.999530067,213.0,1.705048234,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.9335902875,0.2587401286026314,2.0,211.0,1.750633388,212.0,2.116547187,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8661821534999999,0.11439018123110792,6.0,220.0,0.7334674080000001,221.0,0.9094707280000001,222.0,0.943119934,223.0,0.843494677,224.0,1.023207616,225.0,0.7443325580000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,4.595815222500001,1.015998813212439,2.0,232.0,5.314234873,233.0,3.877395572,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.1583234735,1.434113817715559,2.0,234.0,5.172395079,251.0,3.144251868,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.8897162514999994,3.38982974039339,2.0,235.0,7.286687848,250.0,2.492744655,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.77711443,0.6546203647251999,2.0,236.0,4.240000929,247.0,3.314227931,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,4.640392298,0.6789493606529904,2.0,237.0,5.1204819950000005,246.0,4.160302601,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.902245299,0.1262978327688242,2.0,238.0,3.991551353,239.0,3.812939245,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,4.456872062,0.3327185755526396,2.0,240.0,4.221604501,241.0,4.692139623,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.3381012395,0.8052554729351147,2.0,242.0,2.768699634,243.0,3.907502845,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.039132873,0.5179602907858067,2.0,244.0,2.672879639,245.0,3.405386107,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.3578737165,1.0575952110728069,2.0,248.0,4.105706462,249.0,2.610040971,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,3.0486955255000003,0.4547434461884602,2.0,252.0,2.727143351,253.0,3.3702477,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.2605178015000003,1.901061077649647,4.0,254.0,1.8273740250000001,255.0,1.899888639,286.0,3.4256771820000003,287.0,5.88913136,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,4.1427376215,0.6899046388459116,2.0,256.0,4.63057387,257.0,3.654901373,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,3.2623213116,0.7840327263405387,5.0,258.0,2.375019539,259.0,4.269636141,260.0,2.913974718,261.0,3.88118017,296.0,2.87179599,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.21425444000000002,0.824568606203451,2.0,262.0,0.7973124930000001,263.0,-0.36880361300000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.95074786,0.7002277112505504,2.0,264.0,2.445883623,265.0,1.455612097,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.4729953030000003,0.7109438834067343,2.0,266.0,1.9702820620000001,267.0,2.975708544,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.614809264,0.13875739366458592,2.0,268.0,1.712925558,269.0,1.51669297,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.6002641884999997,0.7067216095162334,2.0,270.0,4.099991831,271.0,3.100536546,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.5606522835,0.16892824206770954,2.0,272.0,1.680102589,273.0,1.441201978,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,3.7596804114999998,0.7857015733433182,2.0,274.0,3.204105501,281.0,4.315255322,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,4.0095256145,0.5887670130972297,2.0,275.0,3.593204467,276.0,4.425846762,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.029121255,0.48885248815343296,4.0,277.0,3.6307995650000002,278.0,2.928928607,288.0,2.447371645,289.0,3.109385203,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,4.786891405,0.6196861436732743,4.0,279.0,5.535927698,280.0,4.979236236,290.0,4.080742102,291.0,4.551659584,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,3.3639747435,0.7754576424509501,2.0,282.0,3.912306101,283.0,2.815643386,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.912239584,0.8803017543623046,2.0,284.0,3.534706924,285.0,2.289772244,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.1235466075000002,0.6268720160711607,2.0,292.0,2.5668120610000003,293.0,1.680281154,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.765910002,0.05684438343605148,2.0,294.0,5.806105051,295.0,5.725714953,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,4.125396396,0.063161925734972,2.0,297.0,4.170058622,298.0,4.08073417,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.41751890500129835,2.0,299.0,-0.295230449,304.0,0.295230449,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.2623100800000002,0.7846033353958661,2.0,300.0,0.707511741,305.0,1.8171084190000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.07668605750000002,0.7534616936296636,6.0,301.0,-0.253260792,302.0,-0.36442851200000004,303.0,1.063175189,306.0,0.216773823,307.0,-0.9610410460000001,308.0,0.758897683,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.800965857,0.0,2.0,309.0,-1.800965857,310.0,-1.800965857,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.800965857,0.0,2.0,311.0,-1.800965857,312.0,-1.800965857,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3497499945,1.506150998457235,2.0,313.0,0.28474041,314.0,2.414759579,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005535328049650536,2.0,315.0,-0.003914068000000001,316.0,0.003914068000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8454791185,1.3512623042543348,2.0,317.0,-1.800965857,318.0,0.11000762,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.800965857,0.0,2.0,319.0,-1.800965857,320.0,-1.800965857,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5013504090642773,2.0,321.0,0.354508274,322.0,-0.354508274,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7613306946666668,0.19556733497935555,3.0,323.0,0.5394196760000001,324.0,0.8360480010000001,325.0,0.908524407,,,,,,,,,,
121,ersA_knockout__delersA,0.22467804,0.05045295979220444,2.0,326.0,0.26035367,327.0,0.18900241,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.37046251990460144,2.0,328.0,-0.26195656,329.0,0.26195656,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1342856956351962,2.0,330.0,0.094954326,331.0,-0.094954326,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.402615579,0.5001459643853974,2.0,332.0,-0.756272182,333.0,-0.048958976,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.21153371833333334,0.23038866922488335,3.0,334.0,0.045137329000000004,335.0,0.11497340800000001,336.0,0.474490418,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6539707444054049,3.0,337.0,0.565316915,338.0,0.150920051,339.0,-0.7162369670000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,4.750808739,0.47939457380280764,2.0,340.0,4.411825585,341.0,5.089791893,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,1.1483298967376891,3.0,342.0,-0.6629885750000001,343.0,-0.6629885750000001,344.0,1.32597715,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4272118568755526,2.0,345.0,0.302084401,346.0,-0.302084401,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.21610225850000003,0.26520479436687333,2.0,347.0,0.40363036700000005,348.0,0.02857415,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.5258505082716702,3.0,349.0,-0.39657392100000005,350.0,0.5964899250000001,351.0,-0.199916004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.539551348,0.1637724882310931,2.0,352.0,0.42374671100000005,353.0,0.655355985,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.0816681711721685e-17,0.3807955968465749,4.0,354.0,0.54647399,361.0,-0.026082676000000003,365.0,-0.272405738,366.0,-0.247985576,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.175976446,0.053168413880734094,2.0,355.0,1.1383807,356.0,1.213572192,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3473929365,0.09371578418297978,2.0,357.0,0.413660003,358.0,0.28112587,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.35677155260000004,0.47528720859312185,5.0,359.0,0.007197999,360.0,-0.221658564,362.0,0.422733548,363.0,0.5995110260000001,364.0,0.9760737540000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5062137445000001,0.0027141975597794223,2.0,367.0,-0.5081329720000001,368.0,-0.504294517,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.328256216,0.060028852967260356,2.0,369.0,0.370703025,370.0,0.285809407,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.37095839750000004,0.2809443195646437,2.0,371.0,0.569616031,374.0,0.17230076400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.38352745750000006,0.1907143745301217,2.0,372.0,0.24867203000000002,373.0,0.5183828850000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.17332833300000003,0.17595398227162865,3.0,375.0,-0.36972928200000005,376.0,-0.030074509000000003,377.0,-0.12018120800000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.2363771390706838,3.0,378.0,-0.171642924,379.0,0.269609878,380.0,-0.09796695400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.404425779829553,3.0,381.0,0.40855706500000005,382.0,-0.008393222,383.0,-0.400163843,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0064219484999999965,0.4229409297958655,2.0,384.0,-0.292642451,385.0,0.305486348,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.9730972004207512,5.0,386.0,-0.928595688,387.0,-0.624949716,388.0,-0.321500736,389.0,1.517850051,390.0,0.35719608900000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7133231268,0.8087443411812764,5.0,391.0,-1.841715451,392.0,-0.7211767360000001,393.0,-0.701069413,394.0,0.444957023,395.0,-0.7476110570000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.1396957470000002,0.2200884168284381,2.0,396.0,-1.2953217590000001,397.0,-0.9840697350000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.037326188494064085,2.0,398.0,0.026393601000000003,399.0,-0.026393601000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5006805625678187,2.0,400.0,0.35403462100000005,401.0,-0.35403462100000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.27355417733333337,0.023151418547193818,3.0,402.0,-0.286623285,403.0,-0.287215836,404.0,-0.24682341100000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07613798570798411,2.0,405.0,0.053837686,406.0,-0.053837686,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5888866735,0.05496220872720914,2.0,407.0,-0.550022523,408.0,-0.627750824,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.539079734,1.3678762808312344,2.0,409.0,-0.57184514,410.0,-2.506314328,,,,,,,,,,,,
