,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06027178798721836,2.0,0.0,-0.04261859,1.0,0.04261859,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.42535454699999997,0.04609505080025683,2.0,2.0,-0.392760424,3.0,-0.45794867,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.2363627903333334,0.09004425748114621,3.0,4.0,-1.157233974,5.0,-1.334339022,6.0,-1.217515375,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7849565955,0.4423788766034692,2.0,7.0,-0.472147492,8.0,-1.097765699,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07870579872902907,2.0,9.0,0.055653404000000004,10.0,-0.055653404000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.853157052,0.0937146224065383,2.0,11.0,-0.786890807,12.0,-0.919423297,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14155240716549394,2.0,13.0,0.10009266700000001,14.0,-0.10009266700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.30705671275,1.1414793971189767,4.0,15.0,0.811772601,16.0,0.507835689,17.0,-1.025465215,18.0,-1.522369926,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.4407304155,0.15242131009474164,4.0,19.0,2.59213281,20.0,2.481045976,21.0,2.229176039,22.0,2.460566837,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.520315489,0.250636191760342,3.0,23.0,-1.746868128,24.0,-1.563000469,25.0,-1.25107787,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.2653622845,0.6303439655211154,2.0,26.0,-1.819641792,27.0,-2.711082777,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.1903795796152959,3.0,28.0,-0.21982695200000002,29.0,0.108701983,30.0,0.111124969,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.046832623984217586,2.0,31.0,0.033115666,32.0,-0.033115666,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6364285845000001,0.15097094433299843,2.0,33.0,0.743181163,34.0,0.5296760060000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.006119483500000002,0.1164759491654086,2.0,35.0,-0.07624145,36.0,0.088480417,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.2907091042113214,3.0,37.0,0.143743481,38.0,-0.33457907200000003,39.0,0.190835591,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.895174664,0.10699791466702825,3.0,40.0,1.984199554,41.0,1.924854405,42.0,1.776470033,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17961233915319186,2.0,43.0,-0.127005103,44.0,0.127005103,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.08362474250000002,0.002806668741982302,2.0,45.0,-0.08560935700000001,46.0,-0.081640128,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.5793853215,0.04530542112217199,2.0,47.0,-3.547349551,48.0,-3.611421092,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.001657159,0.3805681435389968,2.0,49.0,-0.732554844,50.0,-1.270759474,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7067528696666666,0.12200411243305619,3.0,51.0,-0.5933234270000001,52.0,-0.691112048,53.0,-0.8358231340000001,,,,,,,,,,
