k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.0472649978902178,,,Other Functional
21,translation-2,False,0.03752837655382279,,,Other Functional
38,Ammonium-Uptake,False,-0.027456788636517647,,,Other Functional
35,translation-related,False,0.022484550174678663,,,Other Functional
24,FadR-KO,False,-0.02240863416753309,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,-0.02085471032310775,,,Misc Metabolism
32,UV-related,False,-0.016038111703475206,,,Stress Response
4,Riboflavin,False,0.01599406783187545,,,Vitamin B
1,heat-stress,False,-0.01583812021899185,,,Stress Response
41,Thiamin,False,-0.01581364510416074,,,Vitamin B
29,FadR,False,-0.015406583748682904,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,-0.014230837560202863,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.014117843689348885,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.013231885496965192,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.012038513215609623,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.01194775116482317,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.011245901528053938,,,Uncharacterized
43,single_gene_5,False,0.01120851208694545,,,Uncharacterized
16,single_gene_2,False,-0.01011101771508175,,,Uncharacterized
18,UV-tfb3,False,-0.010063641761226434,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,-0.008661583918201104,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,0.008097703368700644,,,Misc Metabolism
9,HMG-CoA,False,0.008043669142677269,,,Misc Metabolism
22,unchar-1,False,-0.007954337462612992,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.006842188679753182,,,Stress Response
23,sulfur-assimilation,False,0.006626479471142807,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.0057961313310420206,YtrA,,Other Functional
26,4-HPA,False,-0.0057798106656703685,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,0.005019763475978833,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,-0.004985763062432042,,,Genomic
36,Quinolinate,False,0.004285217537271796,,,Other Functional
25,Cobalamin,False,0.004031615535242684,,,Vitamin B
15,single_gene_1,False,-0.002451461001819552,,,Uncharacterized
8,Fe-S-lipoylation,False,0.002196313930931125,,,Other Functional
10,Purine,False,0.001738722667864355,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.001655615228137633,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.0016094002494397932,XylR,,Misc Metabolism
40,single_gene_4,False,-0.0015094013548671071,,,Uncharacterized
39,carotenoid,False,-0.0010763872860639354,,,Other Functional
3,fatty-acid-related,False,-0.001016719372680955,,,Misc Metabolism
5,niacin-transport,False,-0.0009163678841738439,,,Vitamin B
13,LysM,False,0.0007832358913498293,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.000742262313089908,,,Misc Metabolism
30,SoxLABCD,False,-0.0006411073813831731,,SoxLABCD terminal oxidase gene cluster,Other Functional
34,Replication,False,-0.000452180458708833,,Replication and Cell Division,Other Functional
