k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0886099858762971,,Unknown,Unknown
132,rcsB KO,False,-0.0357412017857325,,rcsB KO and associated regulatory changes,Envelope Stress
74,ArcA,False,0.0314266498834688,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
164,minicoli KOs,False,0.02635038667749,,Deletions from minicoli strain,Genome Reduction
176,Suf System,False,-0.0259116585383276,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
68,Cellulose,False,0.0230144198085716,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
94,NtrC-1,False,-0.0222602844316764,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
182,Fatty Acid,False,0.0221412078242883,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
146,Glycolate,False,-0.0215434968919192,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
138,Leucine,False,0.0208275050324407,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.020426206430314,,sdh KO,Carbon Metabolism
66,nquinone ALE 3,False,-0.020338528361618,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
72,Galactose,False,-0.0198972500925735,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0198342072093686,MalT,Maltose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0193997898780878,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,-0.0186220815574788,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
189,UC-7,False,0.0181439804746456,,Unknown,Unknown
55,ykgR,False,-0.0177454810298277,,Unknown,Unknown
121,Gluconate,False,-0.0164408559335823,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
167,UC-2,False,-0.0163014798431896,,Unknown,Unknown
102,Thr/Ser-1,False,0.0161922720107372,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
109,Flagella,False,0.0161357901958987,,Flagellar biosynthesis,Extracellular Structures
190,Efflux Pump,False,0.0159946770337459,,Multidrug/spermidine efflux pump,Resistance
104,FHL,False,-0.0151022895909762,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
15,ldrC,False,-0.0150299973279123,,Unknown,Unknown
198,Acetate,False,-0.0150233124987226,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
27,ydaG,False,-0.0149665494821241,,Unknown,Unknown
28,ldrA,False,0.014766468843757,,Unknown,Unknown
111,YgeV,False,-0.014598368880343,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
141,ROS TALE Del-2,False,0.014535197202179,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0145185401103024,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
18,Methionine,False,-0.0144090528710723,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0143617464142192,,pgi KO,Carbon Metabolism
3,OxyR,False,0.0142719286902842,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
197,CCK-PGI Del,False,-0.0141701076422626,,Unknown,Unknown
145,ppGpp,False,-0.013866264438629,ppGpp,Stringent response,Global Stress
59,Magnesium,False,0.0134404689555018,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
26,baeR KO,False,0.0133560090259646,,baeR KO,Envelope Stress
47,Biofilm,False,-0.0131352987032534,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
196,Glyoxylate,False,-0.0130056280245568,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
133,malE OE,False,0.012999705111024,,Accounts for malE plasmid overexpression,Carbon Metabolism
153,arcA/luxS KO,False,-0.0126178432720319,,arcA KO,Energy Metabolism
185,gcvB,False,0.0124627040713731,gcvB,Amino acid transport,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0122880280955671,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
11,Histidine,False,-0.0119825559218389,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0117607676377202,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
122,UC-9,False,-0.0116871519728275,,Unknown,Unknown
137,Phosphate-2,False,-0.0116788695694514,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
76,Potassium,False,-0.0112301901836219,KdpE,Potassium sensing and transport,Metal Homeostasis
73,trxC Del,False,0.011187047866662,,Unknown,Unknown
45,Resistance,False,-0.0111243607453655,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0107468189617849,,cyoB/kdpE/qseF KO,Energy Metabolism
195,Phage Shock,False,-0.0106831616607853,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
7,Sialic Acid,False,0.0106651881943337,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0104779923851821,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
77,ROS TALE Del-1,False,0.0104737945540507,,Unknown,Unknown
177,PlaR,False,-0.0103481961156436,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0100360208144546,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
135,Cysteine-1,False,-0.0099950714355644,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0098938062097935,,cyoB/ndh/nuoB KOs,Energy Metabolism
129,Pyruvate-1,False,-0.0098858341496958,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
97,Curli-1,False,-0.0098637373113382,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
187,entC/ubiC KO-2,False,0.0098445102519184,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
106,BW25113,False,-0.0096261949979635,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
200,UC-8,False,0.0095512338985363,,Unknown,Unknown
143,FlhDC-1,False,-0.0094981400504876,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
75,yceO,False,-0.0094100733506948,,Unknown,Unknown
87,YieP,False,-0.0093875137900683,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
90,Leu/Val/Ile,False,0.0090371078186577,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0084478676734481,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
49,BasR,False,0.0084005890359865,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
150,Nickel/Cobalt,False,0.0083907880545898,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
160,YcjW,False,0.0083874370059291,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.00836631272255,,Unknown,Unknown
142,UC-5,False,0.0083147530046216,,Unknown,Unknown
163,CP4-44,False,-0.0081770964303453,,CP4-44 prophage expression variation,Prophage
1,Translation,False,0.0081611380385021,DksA,Ribosome biogenesis,Translation
101,e14 Del,False,0.0079230319980993,,Unknown,Unknown
183,DhaR,False,0.0075143522947438,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
58,Fur-2,False,-0.0073791763871948,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
116,Lysine/T2SS,False,-0.007311263204019,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
25,Lrp,False,-0.0073007783555807,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
136,Pyruvate-2,False,0.0072695188203082,PyrR,Pyruvate sensing and transport,Carbon Metabolism
13,RpoH,False,-0.0072048614148249,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
42,Biotin,False,-0.0071315382868745,BirA,Biotin biosynthesis,Cofactor Metabolism
186,Glutarate,False,-0.0069636532434037,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0067610719702984,,Putative oxidoreductase components,Redox Stress
131,efeU Activation,False,0.0067175263945794,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
191,Tryptophanase,False,-0.0067130021929565,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0065847041326835,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
92,Crp-1,False,0.0065353080524554,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
120,yoaI,False,0.0063737053619702,,Unknown,Unknown
174,Cra,False,-0.0063632641925305,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
175,Hot TALE 16,False,-0.0063490090353699,,Regulatory changes under high temperature,Unknown
157,Microaerobic,False,0.006294599576711,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
52,lsrB KO,False,0.0062173745523727,,lsrB KO and compensatory regulatory changes,Quorum Sensing
117,Fnr-3,False,0.0062034185145671,Fnr,Anaerobic growth,Energy Metabolism
100,Molybdenum,False,-0.006109790676851,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
56,Sulfate,False,0.0059766551486626,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
115,YgbI,False,-0.0059169682207256,YgbI,Tartrate transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0058246327774582,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0058084291011723,,Unknown,ALE Effects
151,IS5,False,-0.0057154754604239,,IS5 transcripts,Unknown
152,NtrC-3,False,0.005665526210494,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
155,YmfT,False,-0.0055190687605655,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
70,Salicylic Acid,False,0.0054988545880411,,Salicylic acid efflux,Redox Stress
34,Acid Shock RNA,False,0.0053920927326984,,Very low pH-responsive acid shock polypeptide,Acid Stress
158,Cysteine-2,False,0.0053752452527404,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
96,Dipeptide,False,0.0052329849131169,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0051583119788435,,Unknown,Unknown
156,Fnr-2,False,0.0051334201856921,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
149,Arginine,False,0.005031239176373,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0049137462091208,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0048977763885635,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
162,Propionate,False,-0.0048906705290088,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
69,Phosphate-1,False,-0.004824553320946,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
199,Ile/Val,False,0.0046786512367415,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0046405009802855,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0046266197497181,,Unknown,Unknown
32,CpxR,False,0.004616543565515,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
83,yafF,False,0.0045734404302885,,Unknown,Unknown
148,LPS,False,0.0044411898905046,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
43,N Reduction,False,-0.0043630228559174,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
50,Sulfoquinovose,False,-0.0042841393229369,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0042689261957932,,Unknown,Unknown
170,Purine,False,0.0042155485129879,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
30,IS Elements-2,False,0.0041766071096115,,Unknown,Unknown
63,Pyrimidine,False,-0.0041585871214663,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
108,PaaX,False,-0.0041050819113131,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0040448662402196,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
110,SCFA,False,-0.0040295462242952,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0039282301307646,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,-0.0036326360028569,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
113,FDH-O,False,-0.0036038848339931,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
38,EvgA,False,-0.0035568632748688,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
119,entC/ubiC KO-1,False,-0.0035514307003559,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
105,Glycine,False,-0.0034970278526867,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
71,ymgI,False,-0.0034733467310598,,Unknown,Unknown
57,ypaB,False,-0.003323759071152,,Unknown,Unknown
67,RpoE,False,0.0032931866706728,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
194,tpiA KO,False,-0.0031860787262566,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
169,NrdR,False,0.0031734026214922,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
89,UC-6,False,0.0031651767233037,,Unknown,Unknown
178,NO Stress,False,-0.0031384600255735,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
12,UC-4,False,-0.0030460061148333,,Unknown,Unknown
85,DNA Damage,False,-0.0029071595692512,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
125,Membrane,False,0.0026283663561199,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
40,IS1,False,0.0026136074978233,,IS1 transcripts,Unknown
118,ythA,False,0.0026114973598147,,Unknown,Unknown
65,NRZ,False,0.0025390801391836,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
8,yqhI,False,-0.0024252206777709,,Unknown,Unknown
20,Glycerol,False,-0.0023564783362807,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0023234412267863,,Unknown,Unknown
